n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8539946053216323,1.4680521656292882,2.214929392964983,sin
x,y
-4.990762298201811,-1.3198406800525466
-4.986026106968038,-1.312150652280144
-4.9802490560818145,-1.3364694650902567
-4.959823052921001,-1.3185722506051034
-4.957279790029902,-1.327751952800182
-4.920056973013759,-1.3297062534492416
-4.910774562739391,-1.3412763240417673
-4.899819300733293,-1.349220348190891
-4.895133126057999,-1.3474372318094725
-4.884119161644016,-1.3678410783124646
-4.872085868296622,-1.335018266208751
-4.8719362978470055,-1.3517883051100037
-4.867127874186376,-1.378135413841447
-4.8432985327097855,-1.3569173053104826
-4.824312177792786,-1.3875324132898064
-4.803484412062854,-1.388732919730701
-4.799473084401314,-1.3807635419307576
-4.798159393111701,-1.4130702317317307
-4.795931541143283,-1.3816836204919405
-4.788375164785165,-1.3834528343369137
-4.7752923330142085,-1.3895577674179078
-4.745232540948441,-1.4311231981004569
-4.742672131957775,-1.420051183053116
-4.742556901672281,-1.4038616148172631
-4.7375209988352305,-1.441454290991441
-4.721659541769822,-1.4239305422651851
-4.715814141475483,-1.3916676693771872
-4.709514555710969,-1.4077552713360277
-4.698528175696245,-1.429081050313487
-4.682704530986209,-1.4279634436227884
-4.676175548978994,-1.4398131008037447
-4.661335116669623,-1.4470031023495096
-4.657315379928974,-1.4191496298656514
-4.652643558096855,-1.4425922407165035
-4.6449576452046015,-1.4470082660699886
-4.6416037574935824,-1.4284053779413
-4.636276012904839,-1.427058406508419
-4.632144465489278,-1.4534071196211422
-4.625533356734131,-1.4519397575793054
-4.622725444388653,-1.4318609798291202
-4.612221811457511,-1.4276758196997896
-4.609835040719301,-1.4629343851077434
-4.576627401352634,-1.4847816073044304
-4.563785675259391,-1.4507500974415561
-4.559514261959995,-1.4738024708132182
-4.55667636566705,-1.4620813021248154
-4.551073260822687,-1.4292941803641956
-4.514004144917364,-1.4544235498835492
-4.505027853265969,-1.4555716230998932
-4.481155362702271,-1.4524934432799124
-4.48066058873602,-1.470467250316294
-4.46764977300031,-1.454720725279265
-4.466029738472916,-1.4667116620263527
-4.431332032326604,-1.464098021935448
-4.426541469075453,-1.4515291852097543
-4.425579999146898,-1.4771981842769701
-4.421240996895457,-1.466225496247073
-4.419093685491063,-1.4629260322184354
-4.416329166876164,-1.4652483028609662
-4.399878524297471,-1.4626736542474863
-4.393595731765822,-1.4433038754944925
-4.3920794197371125,-1.4646334447792675
-4.382239262893238,-1.4863141102310438
-4.356063801244801,-1.4861035942263208
-4.350714391407182,-1.4637061149694806
-4.339895692506502,-1.4655166381543434
-4.3386760011500725,-1.4500693557237632
-4.3374978789469125,-1.475079785971154
-4.330317516223654,-1.4618148607830304
-4.327557409019171,-1.4667053547754836
-4.327321517644117,-1.472790236904523
-4.326791197943324,-1.4736306268036727
-4.279907705855902,-1.4541016851177342
-4.2755131502381705,-1.4633134749305698
-4.262587851438929,-1.445461862214058
-4.256704647406178,-1.4513617846886286
-4.252159282743856,-1.446073827723629
-4.251439751505066,-1.4261065111094113
-4.250833019416814,-1.436961701376047
-4.2453217980089715,-1.455239540586009
-4.240489239519304,-1.4642854181601126
-4.2332306157349855,-1.4377750482569145
-4.187866492589545,-1.4278580549329174
-4.182408426584358,-1.420937690616798
-4.180108135878013,-1.4484835048909754
-4.1765004794620015,-1.4113662464924999
-4.172968270333731,-1.4098471125773773
-4.172802980108924,-1.4352380248235623
-4.168400354379252,-1.4127211561794515
-4.157346182747648,-1.427522300543705
-4.15640392936176,-1.4485758601572225
-4.14990420037689,-1.4034385936984084
-4.147423242046075,-1.4219038837434674
-4.129288320529875,-1.4222273028505967
-4.1163261802826,-1.391668798846759
-4.109732291003356,-1.4173486383428517
-4.095400080106119,-1.3963360480598308
-4.087217368483699,-1.4122751156021636
-4.081447287805932,-1.4035461437259165
-4.074668601047925,-1.3909959093624051
-4.071981304988331,-1.4085753504574372
-4.056445977931586,-1.3924157027600463
-4.039696781285697,-1.3809896347641393
-4.019308267327953,-1.3810860106115461
-4.018050534277668,-1.363296590184533
-3.9795678555525607,-1.3461971343273325
-3.970849576435013,-1.3667279782124495
-3.954150543229394,-1.3601256842937945
-3.948179281094447,-1.3658842587844937
-3.9390814299644497,-1.334408410754963
-3.9291858525545784,-1.3390448644407722
-3.9285874454598346,-1.355928272478808
-3.9283666528575245,-1.3402493112331888
-3.9271124206948063,-1.3244641182255559
-3.9261531190089585,-1.3288224550198138
-3.897266599976356,-1.350714511727843
-3.894083630119397,-1.3081641186891468
-3.8901015556026475,-1.303586785656866
-3.8877225489951006,-1.3369874502846435
-3.878197607841345,-1.3485459649483067
-3.863810601138712,-1.286843265607682
-3.8330560168210024,-1.262653783627256
-3.8280508827005777,-1.272435935991213
-3.804854590985143,-1.2424416543478962
-3.7996525761824964,-1.2628448928879468
-3.79692277373202,-1.280755642755019
-3.7958939337077826,-1.2262068830022153
-3.795340924736832,-1.259880944112161
-3.791324059340692,-1.2548846404315799
-3.7752793066779433,-1.2114015728319014
-3.769743515271654,-1.253295250207799
-3.7683306542547337,-1.260907892761926
-3.7449942547097983,-1.2167649023345897
-3.7436208629028855,-1.2081450080627367
-3.736470428672739,-1.2052720301154176
-3.732035659467444,-1.2327860426585424
-3.704414815786965,-1.181446833480101
-3.6804282607453596,-1.1929335733889719
-3.6774913791702812,-1.1859561739530966
-3.675778397010594,-1.1708474852243855
-3.67256650017994,-1.1779025973553505
-3.6652156768899866,-1.169166662852765
-3.665045781972819,-1.1539241219357068
-3.6517817783186834,-1.1191499066938773
-3.64777302593297,-1.1515414524762801
-3.6473002922618845,-1.1442744571469237
-3.632953218547881,-1.147046775073308
-3.6273018159508785,-1.1401545662550374
-3.61709716941884,-1.1456889797413303
-3.6068759784391737,-1.1121185149198105
-3.601597774993772,-1.1205578497836224
-3.59307577884721,-1.094303227468334
-3.5778741412262907,-1.068864766783769
-3.575238238005362,-1.0732209542777587
-3.553407422624155,-1.0749308028657683
-3.5274012509301658,-1.0579876574975156
-3.5055396454426213,-1.0344029063891602
-3.478950864430106,-1.0151669549715345
-3.4751474308993027,-1.0056282194016062
-3.462175120594054,-1.0288312155989539
-3.457690870944532,-0.9926073659965937
-3.4571419529732372,-0.97851714409661
-3.435922702619693,-0.9500486326661555
-3.4352022260059356,-0.9838935503509862
-3.4141822328821467,-0.9354239848389114
-3.407675205622965,-0.9558816467116734
-3.3993995377985096,-0.9445078103023684
-3.3914715177284007,-0.9168000191524615
-3.3838562990434817,-0.9192415125866097
-3.339119423283953,-0.8558889234836751
-3.333860697812643,-0.877772783696972
-3.333456720048942,-0.8728675517173132
-3.330480944514471,-0.862419454334924
-3.330117236965121,-0.8490603911780319
-3.329078204686585,-0.8793889697636523
-3.32635313148153,-0.8565338761205507
-3.311707455622984,-0.8502996288478216
-3.311308298342227,-0.8433074716609664
-3.307440467001894,-0.8393326643795682
-3.2825996412352874,-0.8284238971033182
-3.2819599154027213,-0.8144778169441128
-3.2799987699413,-0.8072512013461156
-3.2667923395987075,-0.8002659463433223
-3.255388495887587,-0.8009039055756323
-3.253979738969557,-0.7852108737862585
-3.2524613194689698,-0.7531913567148665
-3.2457745239603844,-0.7944863039694073
-3.2445634990406544,-0.7824503762182814
-3.2212207001552153,-0.741986651781636
-3.2146687914376857,-0.7567522941609727
-3.2124976560160343,-0.7314967719713859
-3.2123448725187655,-0.7174495648072386
-3.19595483039701,-0.7204710388770463
-3.1951173188325086,-0.6905742012287743
-3.1805565765437436,-0.7033284811651368
-3.159565092200638,-0.6844901340645746
-3.1509126218774486,-0.6722960083143411
-3.1347142846443274,-0.6381558294185995
-3.128077461508103,-0.644298465204608
-3.1266961446447494,-0.6373880585315976
-3.125452051556885,-0.6602889639953389
-3.1238670520487153,-0.6456784327002082
-3.0415757226303732,-0.5585988994109702
-3.0403612241197706,-0.5448402952779284
-3.0319604202544914,-0.5268380260253238
-3.025966314089159,-0.5020699124060037
-3.0247300112814757,-0.5436252032491156
-2.970001324897753,-0.46531509616687755
-2.960845566320919,-0.46702020134657196
-2.9449625780959443,-0.42838100326594164
-2.9192976485723685,-0.37683941198416604
-2.911737602289981,-0.40501430435265007
-2.893739458928496,-0.38797502065549705
-2.89067516002211,-0.38593716158417607
-2.890253263125616,-0.3786393063998021
-2.8807596972233975,-0.36738862575779946
-2.880373319190379,-0.3462292818942567
-2.8778769118913172,-0.33915379489558034
-2.874354244292976,-0.3626950140326358
-2.8621246480221476,-0.32430831151828454
-2.8564350767588476,-0.3225118689006965
-2.8459643565789348,-0.2961578244344166
-2.8369188028804357,-0.2693711886395628
-2.8360108147766026,-0.2847478724989797
-2.83536530497271,-0.30124505427086473
-2.8297952125335977,-0.2857096061475774
-2.8292297798420742,-0.2934489886193865
-2.825858788636404,-0.29515179918490886
-2.822912181569115,-0.27486499090266703
-2.8130514412031626,-0.2920513127541051
-2.80235428088049,-0.26346524856086845
-2.7554371157691246,-0.17930622315093245
-2.752100000735307,-0.16514390797728684
-2.7440685073544193,-0.18690967340451944
