n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6393795460797187,0.5215066532005587,5.5009506566343065,sin
x,y
-4.956518276968527,0.3738791767079077
-4.9547340896026215,0.38062071049853174
-4.944154624769358,0.38098822248432035
-4.936292068856902,0.3753096452355866
-4.905503496022846,0.35586652834893784
-4.890300875191778,0.35742084777266175
-4.886245626707599,0.35749013082605396
-4.880704189028404,0.3618497726464325
-4.875824685091974,0.35487272996553443
-4.855445584828542,0.3542747428193684
-4.841314151023223,0.3564530182019298
-4.840968701353332,0.3476287570413343
-4.838744897842293,0.35067840205950246
-4.8383024239436185,0.3499859460309997
-4.8371638449447465,0.35135492219491926
-4.836873191861226,0.3334978028265897
-4.831237248512888,0.34877761873562724
-4.829859692243809,0.34330647884055626
-4.822034959224025,0.34568752028312383
-4.808660098821232,0.33595509990658184
-4.807660164330747,0.34135173198029106
-4.7866559269906475,0.3369677703278299
-4.783884246430237,0.3384452008972436
-4.776886136136404,0.3340616154231603
-4.769595046586388,0.33343678128855425
-4.7653494450781375,0.32835923904334885
-4.761618587575426,0.32452992452065127
-4.757473900115744,0.32954171093064877
-4.750632964298751,0.33040946141125876
-4.740847613907081,0.3268474383058912
-4.728466021842934,0.31714146633697743
-4.724899214482962,0.31795263027400017
-4.721368590418269,0.3134284257698558
-4.7089266831383645,0.31610920305421225
-4.708396844449312,0.3192679382703718
-4.70763238714162,0.30067419455771843
-4.7064183901585235,0.31497652197007986
-4.692613851596138,0.3068070641797612
-4.688299884681469,0.30803545941775917
-4.673995283594427,0.3083113578184117
-4.6528050693399425,0.3045526515689907
-4.650427298981659,0.3061247753625319
-4.642527683179262,0.29089085829148154
-4.6271973838752665,0.2952915176138312
-4.617089904072818,0.29376761409520236
-4.611889851721662,0.2874115101739592
-4.606573953723057,0.27867356412866673
-4.592588519866945,0.2756532533385287
-4.574507277660684,0.28042795979018315
-4.567950337254217,0.2859766456179778
-4.565446760555163,0.27941151883989845
-4.539668028568508,0.2749815934557935
-4.524851986209627,0.2651935433080298
-4.523013238423641,0.2665866887621141
-4.511400390303542,0.25876673095060176
-4.464156502524499,0.23990956958359078
-4.447986207393862,0.25411302726661367
-4.429800029650571,0.2392125255478876
-4.426209644764883,0.2358784177184104
-4.415206725429231,0.22840260517476965
-4.392528464298509,0.22253626454221165
-4.389259757394486,0.22760582520226827
-4.37967071618231,0.2244598022269769
-4.3601154878064285,0.20828047733045585
-4.359764095002193,0.22275823343428044
-4.358260181176171,0.21325717129142893
-4.3576328845967485,0.2103206967565176
-4.341561245591665,0.2003838977612697
-4.341199392114778,0.20991226296280807
-4.334553765175335,0.20618552580727512
-4.3264126372538145,0.20219785011538283
-4.322497669138915,0.20759151267891798
-4.318605388204332,0.1930247141081922
-4.308945215410741,0.19370985875398994
-4.288673542764798,0.19561523605744674
-4.286200626086234,0.1920191724811167
-4.278016604428011,0.19347499105632193
-4.26484652995066,0.19313280801737948
-4.233470124788774,0.17156873731445127
-4.226413627729322,0.17194112837523182
-4.222687005748495,0.17302958499363733
-4.205147267831282,0.1695008331313466
-4.203100468321487,0.16033969062685802
-4.202065016082644,0.16501190184028905
-4.190333275783241,0.16837210377039066
-4.173172156694576,0.1567108069936813
-4.115472523005344,0.1428688116542624
-4.111982446008817,0.13455283937546061
-4.108968759777697,0.13494495110030255
-4.097164416097155,0.1422076553822818
-4.0898668425916345,0.1356848150976847
-4.08117765173659,0.13760832927779054
-4.073027240855359,0.1290100367228268
-4.068916756709776,0.1279919865824644
-4.05889926956384,0.11988670925636999
-4.050167848690071,0.12054632868420992
-4.0154521735492565,0.10938524740836983
-4.010777681665903,0.1078283926480158
-4.008714766164672,0.10717686222100473
-4.008611332946359,0.09961463370736832
-4.005833491739404,0.10609999447445662
