n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5990645271819117,4.133096646958517,0.8100858757562333,sin
x,y
-4.983936925409681,-3.429554687910707
-4.974134518264065,-3.3884578999967125
-4.953093568890421,-3.454644445580261
-4.946520431283947,-3.3740828740054476
-4.939926779151112,-3.4377124981458413
-4.9177073595230105,-3.4828331338418437
-4.914478074422525,-3.452749684332311
-4.908639611473992,-3.4874187286740397
-4.897748710834627,-3.5001017092730478
-4.894137363414103,-3.542760174904088
-4.893128467042392,-3.4500723172484773
-4.883374249053135,-3.5300525951218744
-4.869577565402409,-3.579760680550052
-4.861567280150013,-3.554153925588457
-4.858183604164296,-3.5540908013828543
-4.835690261562858,-3.6451957970913633
-4.830716486128653,-3.6962075590596464
-4.830551390806001,-3.66206606276361
-4.819631213611189,-3.6168115533671092
-4.81577122692626,-3.6038408209032595
-4.8144605767662725,-3.6270799777515736
-4.801440928568098,-3.618293464678155
-4.792734473443615,-3.6395156587597177
-4.776609493853929,-3.6483872966327184
-4.7748759944688555,-3.596042671421812
-4.773662953848131,-3.7273772568805725
-4.768120899357507,-3.6032859906224814
-4.7362339416944295,-3.7272723867130315
-4.733490638203134,-3.745334376411642
-4.7292143234108135,-3.748864248562302
-4.717220551738377,-3.7438278875378312
-4.716059934570428,-3.67905631269575
-4.714649712914265,-3.6910524314863986
-4.711943945698019,-3.7350160490254223
-4.710208532170977,-3.6037367676596537
-4.6964948944596605,-3.765767754149221
-4.695965447570027,-3.735547816618205
-4.690237727526522,-3.763144642340518
-4.687380138428501,-3.728583180758411
-4.672936989105145,-3.873962555003809
-4.651927433034125,-3.849671300133497
-4.646552565123364,-3.8357975953380166
-4.642227662966886,-3.8005262612498742
-4.623104756206864,-3.823229051218315
-4.600928643523227,-3.823482650145547
-4.5690558046966085,-3.8463899091601372
-4.564376772882825,-3.8614587316566293
-4.558573452816507,-3.958875535804075
-4.558076370941273,-3.8006413151793463
-4.547821584604063,-3.8601598718721313
-4.54699590627048,-3.801229497537452
-4.529331374407734,-3.8885544417514963
-4.512165667327358,-3.9549160006215596
-4.506111767932842,-3.9675429621202962
-4.501084027684631,-3.834007772381324
-4.498088162136527,-3.929272920206766
-4.497253011913596,-4.004939002530009
-4.496391215683961,-4.034515423792733
-4.478885177032802,-3.9788320443568916
-4.454850236240816,-3.957022393763331
-4.442439075356185,-3.9344465960432413
-4.441883719706466,-3.981225341551869
-4.43985278491491,-4.020720406961836
-4.43353502590543,-3.955792912688032
-4.426111377032232,-4.058744169865097
-4.413042333695566,-3.926686825978308
-4.411114212093564,-4.011703018882424
-4.383570935372952,-3.962305441748925
-4.379107450686091,-4.100569206973836
-4.372442645233145,-3.984170655311443
-4.353874466800552,-4.04638019216697
-4.345708250555985,-4.0321867160186935
-4.341164089740326,-4.020975338112729
-4.3195241161026665,-4.075279563061023
-4.309232945736855,-4.125524053782393
-4.306600811823705,-4.088802556622062
-4.293622051595873,-4.069063075845188
-4.29326461545633,-4.021597234189431
-4.293110151993953,-4.023430015542901
-4.275206019948708,-4.016517843733852
-4.274703034882316,-4.02695258717439
-4.271893012754321,-4.083673606517542
-4.266315510223566,-4.038315555486243
-4.24973487705854,-4.138455296241298
-4.245397605795606,-4.11683715703345
-4.2268631015451685,-4.074062678049231
-4.2192660733508935,-4.1065565700942885
-4.214288643700548,-4.135583923880834
-4.201879403169065,-4.150906410490124
-4.200122690696673,-4.07606935554866
-4.196774825905457,-3.995713771134098
-4.192076844073901,-4.120507213147493
-4.176064285988339,-4.10317837466134
-4.130115510176742,-4.164689613433091
-4.129967000266327,-4.107548899527046
-4.125534556275206,-4.156634253145351
-4.118687275849022,-4.077033649244945
-4.1157509039946,-4.126228957931232
-4.076589258489785,-4.078054365194817
-4.064716050429804,-4.12589372851215
-4.062972744847526,-4.105021165192654
-4.061472216147265,-4.080885571087419
-4.031717303074961,-4.136383317811789
-4.0071358973636775,-4.094779585860633
-4.0016964109948,-4.1446042511495795
-3.990046499463653,-4.132487225946857
-3.9842854609645006,-4.178028720264756
-3.9734321435667033,-4.101685699037303
-3.96598904924193,-4.0946038449227045
-3.942506433638817,-4.121748055656287
-3.9405962693905883,-4.075965726909336
-3.92554570088694,-4.180361976716949
-3.915238224838551,-4.140135821249932
-3.9145381288026937,-4.127951820189866
-3.9121780847710683,-4.07527988998036
-3.9109912761745935,-4.116347635824421
-3.88189107523337,-4.103469980711361
-3.874226134783271,-4.163496832521157
-3.8711894925083543,-4.10795537969568
-3.8645414642153995,-4.140005133902857
-3.850319722133321,-4.075812735810322
-3.820556417507721,-4.101940921538317
-3.8089097829833296,-4.116398464406972
-3.7935296898215434,-4.111760157533494
-3.77951141902607,-4.04675162311997
-3.7720562957058226,-4.057770607016951
-3.7584492364078237,-4.130731081389671
-3.7489911624159458,-3.99716976936174
-3.712205296311799,-4.04369076418899
-3.711936277026706,-4.099974118357862
-3.71144202849792,-4.064125051236458
-3.7088350946454716,-4.042910685951863
-3.6914693601189787,-4.178592697062335
-3.6841518161379816,-4.051958779883299
-3.662841224871883,-4.147763443796367
-3.648017229208583,-4.03550548798673
-3.6455944042172006,-4.036795258581069
-3.6264516243559983,-4.036497704981667
-3.615113827625982,-4.070308902351224
-3.605072749863435,-4.043023052348854
-3.5790279875360564,-3.9684801053056935
-3.5752113721927428,-4.056974601989301
-3.5713702162547434,-4.0508669559716335
-3.56977432444742,-4.058278398385396
-3.5666845770965794,-3.997703337385482
-3.560994828963148,-4.07082806035743
-3.555169335687993,-4.016781487198831
-3.5288351585202338,-3.9666871871790725
-3.527205295353286,-3.9787098248838224
-3.4955553920749183,-3.985536035707071
-3.486993254781643,-3.951355221709697
-3.484732667535959,-3.87883068419476
-3.4838348085333593,-3.9365320515668896
-3.472957122539333,-3.976346398548749
-3.471150050667049,-3.9045581074767455
-3.461333142640739,-3.9719914203995756
-3.4599099662813826,-3.962271733662372
-3.451845518722625,-3.9363613370987642
-3.4509424260022814,-3.9163366836667355
-3.4355964104087287,-3.977574364641952
-3.432911605588399,-3.9746036609154416
-3.4215179052858122,-3.945982463373035
-3.399954260767366,-3.9444667037893746
-3.3790016610700557,-3.859586047836473
-3.375080435795862,-3.8304017724969186
-3.3738302136023846,-3.900377003025722
-3.35566388220545,-3.8927089188977306
-3.3513010906758876,-3.788595751256201
-3.3497313351747016,-3.8202142103792736
-3.346854969923233,-3.7901727970431076
-3.3427293368141386,-3.8273257814615227
-3.338129147873008,-3.9256974433719822
-3.335612315199147,-3.8497923248428525
-3.33088827906432,-3.8612198745013933
-3.322732534732986,-3.8271153916574816
-3.2835515109740165,-3.8313098357477102
-3.268756059806414,-3.791754971100603
-3.2648904275607094,-3.8326349555536616
-3.254736480618803,-3.662616799581067
-3.2481199015405613,-3.70416130901349
-3.2421799996541956,-3.730520933073884
-3.232856044388883,-3.7134507243145936
-3.215580734457234,-3.695888699438435
-3.205483936988731,-3.7023483162166313
-3.2026192849144364,-3.7373894676220156
-3.1976053879704947,-3.707014742723178
-3.1843042820327163,-3.681327235512168
-3.181898860765342,-3.636351246290143
-3.172086978093538,-3.71949749500654
-3.1706134851128462,-3.6640354792197254
-3.1673552043287123,-3.716904268097294
-3.167270721593105,-3.6435805847540776
-3.1592745164834213,-3.64504249742413
-3.144137030773455,-3.6449930116857177
-3.1244884838967026,-3.7074799564399914
-3.123944644248964,-3.5024313509939424
-3.1228107881019906,-3.6287058824904936
-3.0966512364540844,-3.594792761698366
-3.0945910235726815,-3.6122226766617187
-3.093612154635932,-3.585281214496123
-3.0859263519135984,-3.4486843908192895
-3.0828932606920043,-3.587923599532997
-3.077496534361913,-3.5833621030863902
-3.06847235346193,-3.5470859987448335
-3.0634090670977243,-3.5734591012169865
-3.0544807751987726,-3.503018721800048
-3.0452273197358437,-3.493514983200078
-3.0395221450546304,-3.5078186373695552
-3.012003535140467,-3.4539823403492576
-3.0102057579279515,-3.4573621427197128
-3.0071561082172007,-3.420472687143954
-2.998704789612623,-3.436980603278385
-2.994387160811527,-3.462026036129889
-2.9815839842455683,-3.474086363065921
-2.9666748927165463,-3.3282363983881185
-2.9623986329998644,-3.3933533825236313
-2.9374498166577636,-3.349844685367747
-2.9291180065902678,-3.34426935647279
-2.9289405038099114,-3.399081956377575
-2.905387927846046,-3.387559209522999
-2.8915368984649725,-3.3287787338919568
-2.8365747464348576,-3.1837002208934573
-2.8163468955740836,-3.1371030922501677
-2.812761603914473,-3.229191353575998
-2.8121245615408808,-3.164783264500067
-2.7888467203088965,-3.1160628157839256
-2.7873492287580817,-3.1372539884141455
-2.77268801071091,-3.1639980599651714
-2.757696442934815,-3.099651519165716
-2.752603016924281,-3.080691156567252
-2.7524890787745426,-3.049683955608929
-2.7312199287022376,-3.1135270528864605
-2.7258903155516445,-3.071096611811889
-2.719885093451614,-3.111355625784492
-2.703442804718815,-3.018288959965921
-2.6941570241815773,-2.9952877727933367
-2.685374692852264,-2.901808297259784
-2.681587307020181,-2.8782265968679517
-2.6683446268631927,-2.888804556576961
-2.6575445370096986,-2.871739244343031
-2.6447257958551242,-2.8932248413881343
-2.643540146480765,-2.8369381279258694
-2.638017392768849,-2.9297913429212126
-2.637490033342653,-2.9508356249120795
-2.6367184342836736,-2.913661777710478
-2.634994933176531,-2.7839116559665262
-2.6349712163661243,-2.9003081958465065
-2.6182572134715922,-2.88051326297409
-2.6088936902190007,-2.8686975140015933
-2.6064966149354807,-2.825929034893793
-2.592169214161424,-2.8291164062900083
-2.5585450652440764,-2.715657733750609
-2.5450244354993643,-2.790428984424565
-2.5312848144374867,-2.6577972925844877
-2.528723639439312,-2.6582591003029927
-2.5213551350435703,-2.6734477534802545
-2.5202466634256835,-2.666729653178428
-2.5142561100464067,-2.62911531264873
-2.5003688242533926,-2.5541365245566316
-2.4865177964747867,-2.5929108196410664
-2.485171813297412,-2.550266559774665
-2.4844400220938203,-2.5932611165937254
-2.482331648590288,-2.538847497087403
-2.462040135475465,-2.5456890240369625
-2.4468033868832952,-2.503116678245962
-2.442812996382825,-2.582708825444469
-2.4410330523053805,-2.496042833392118
-2.4286354502978433,-2.39573060982649
-2.426245824408414,-2.5178809738276313
-2.408503684241655,-2.4311633872154266
-2.3891558644480595,-2.4637590059148815
-2.386390113043757,-2.4514364372737534
-2.3802788086956292,-2.374579532142543
-2.359768592139999,-2.2580555893950183
-2.3566217214250207,-2.2766825046231607
-2.356338247145761,-2.369700693928197
-2.3406144752211997,-2.3281538792900975
-2.335826019746224,-2.3137905046126477
-2.3302559839438586,-2.298825607254334
-2.3263937953363847,-2.2242918897036086
-2.323492389519586,-2.3078534150713312
-2.3115231368505427,-2.2018090324501944
-2.302792580360886,-2.255591507869719
-2.3007156765918477,-2.203556951060675
-2.277622562030138,-2.1856782748148325
-2.2680509333391408,-2.1189877705411493
-2.266019899977737,-2.1685913808416815
-2.2613803999387985,-2.1383275319870574
-2.2542491446036017,-2.1475070157636043
-2.236512080818671,-2.064705751821512
-2.2357713371687926,-2.098903142284363
-2.2097788374095484,-2.0327640093881163
-2.186219920539183,-2.0392090136333256
-2.1657023029072286,-1.8963579172881169
-2.1310035688554607,-1.779045581624841
-2.1280201932366705,-1.9103937108692841
-2.12417789884932,-1.805609594701105
-2.1203153122689153,-1.8255591049747464
-2.113627601934016,-1.8784829672816572
