n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9927990004610485,3.8861212249242696,0.4262659749651685,sin
x,y
-4.998690365678678,3.854398502382551
-4.995362393036804,3.8624665803945017
-4.987842698164062,3.845809810209346
-4.953470822676044,3.784644071340227
-4.952022113235584,3.7883831680343842
-4.937949774787185,3.8106318654002895
-4.918561706323135,3.7462165112581833
-4.902522987731834,3.749436104773727
-4.888194486487612,3.7219947463109615
-4.859403950280127,3.7053941593641766
-4.847196951222404,3.6228039271861383
-4.844635576219558,3.7624903372314202
-4.839989259936017,3.69420898407525
-4.830081983985445,3.704451156072434
-4.821799301628796,3.652313667323028
-4.814195773994353,3.5995351743023556
-4.802138444388946,3.600451891744091
-4.794333118031034,3.6105734730650627
-4.784883218920436,3.6378053985791223
-4.766047261245603,3.5594571619590765
-4.7641881819668495,3.585789041033029
-4.756469811949443,3.542504033039091
-4.743754721750124,3.504375782708125
-4.7415859933536755,3.4844364907012624
-4.699807345725073,3.4300699632164013
-4.698163931214632,3.430901757066477
-4.6936327052453075,3.4682463795437974
-4.6757694015562254,3.3848557209996963
-4.670804069811125,3.3682858997223644
-4.659002335123414,3.3637136017811313
-4.657809555696608,3.412222197557777
-4.647850936083712,3.379688586877303
-4.605038231804191,3.2917087803284866
-4.595115523743423,3.288861990004331
-4.59484810918185,3.2327219349114014
-4.591027143176163,3.239194270283483
-4.547489189033522,3.1420209324468615
-4.5304124960437555,3.1204038164613377
-4.512734899283098,3.092723409837708
-4.508816248172273,3.098741868307625
-4.499500387400149,3.018752397248424
-4.499275760597456,3.0888501062282394
-4.4972943570872745,3.0796932520434983
-4.4887702056450625,2.9805471533212997
-4.475040436396881,2.9534508732436073
-4.4353931794281625,2.865309346292454
-4.426849123112552,2.792150725222811
-4.424899289484569,2.834712530536659
-4.42106413513478,2.8595773575522854
-4.420813408042524,2.901020433648044
-4.419264870320036,2.8574319793175786
-4.376067895720553,2.7936017381597473
-4.369758683742868,2.639515798157599
-4.3675508029146695,2.6237287398810083
-4.3595477714173105,2.7254820038133585
-4.350867550249175,2.63728486059201
-4.325517003433783,2.659874133369732
-4.303422104480723,2.5285782243365422
-4.30261059086093,2.4978658884702587
-4.302136971093978,2.4761109923996822
-4.296352087424692,2.4811977503651335
-4.27519484660365,2.484181453067022
-4.265348128995089,2.3636583471848116
-4.26339895825108,2.413099329033227
-4.261415535710632,2.4447824433629406
-4.250203366227131,2.337706312079507
-4.222339517116654,2.2721033155967567
-4.219765629280621,2.1788661898037556
-4.218110119693744,2.253863469052085
-4.217945738568526,2.2866157388461708
-4.217254154366343,2.2310212410865446
-4.21291689713052,2.173560258136928
-4.205977343199966,2.1299112367269775
-4.179886145676679,2.1764928213907404
-4.1740624870074985,2.1075185700300794
-4.1714261335350855,2.1247438603528193
-4.170765193943242,2.0982366446699463
-4.167433297063212,2.089256393786849
-4.158488753607461,2.000404515747213
-4.140977186495886,2.0156184193359445
-4.139733175057906,2.0042571100708004
-4.126263817509514,1.953599841121814
-4.122568404471171,1.910801453713911
-4.1103689137890465,1.913988212223427
-4.098871337714135,1.811239339776324
-4.096398238774375,1.7890146633902866
