n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.619136985853846,3.49616350575393,3.6252523682483626,sin
x,y
-4.981246697940062,1.8589598311252915
-4.966699902880125,1.867017662981069
-4.95490003836089,1.8667412859389705
-4.927872486317357,1.898491959385527
-4.9119875295985,1.977913382518318
-4.905366615573056,1.931071445125091
-4.900594851991805,1.944873863644912
-4.886954157921634,1.9582842225593025
-4.854039866302755,2.0009143622239085
-4.846667555459088,2.0043346274422764
-4.842647591827856,2.064281945386943
-4.841962586758979,2.0311037697827223
-4.835686617212711,2.0541907934968493
-4.832487083544686,2.088863939311099
-4.832200432171017,2.0167281803883945
-4.820041144498498,2.113323350779509
-4.791157363818329,2.056585133605565
-4.788232637383464,2.1239929311270216
-4.7738165679567235,2.1542834693684987
-4.771966140286045,2.22123360655634
-4.75169556109858,2.2394922638439856
-4.736577562703462,2.1895290487544172
-4.735395920869186,2.2974854595848955
-4.735251284641089,2.2605826495006065
-4.7326922368102124,2.2994249647668945
-4.728353525626888,2.2348578622553625
-4.713483957536637,2.237034656801238
-4.707521627565946,2.2697551526798785
-4.6875867473598944,2.377259447338248
-4.684373824403751,2.2952544666713885
-4.682200857011103,2.3445370209477536
-4.66547089434891,2.382418230683577
-4.657532526859802,2.3948689112464336
-4.646248700373513,2.372524008197778
-4.644315609226278,2.419287841581809
-4.6395583940786045,2.3697774249688544
-4.633850207058372,2.3859516411731767
-4.631546708395399,2.320618228067164
-4.626105245456069,2.415269117109045
-4.620725456050501,2.3841891430597686
-4.608418440556093,2.425857588989493
-4.605481604740644,2.4610310255659344
-4.604408835658252,2.423616784794855
-4.584988855262373,2.514143636653947
-4.582403132109244,2.540789228796491
-4.577228597794299,2.4840577401862327
-4.557684333405682,2.5614419506125854
-4.543762720792949,2.529323137159106
-4.53698833188298,2.5304987794293274
-4.526950165742868,2.557214334436236
-4.525764577649277,2.6341935363666558
-4.51023353573027,2.613975253704791
-4.509251688191106,2.630354153333972
-4.5010260849550034,2.585466123162771
-4.495194002046254,2.601276376157471
-4.486693287175367,2.570892729967387
-4.478667961894697,2.6351368002970044
-4.4510537357163535,2.741828886934936
-4.448991682444366,2.6970995234767052
-4.444963547139099,2.6542716385067973
-4.4348711786123785,2.6565184541204308
-4.4159228889614335,2.7090530013134697
-4.409160109830701,2.6705695618290846
-4.40455345189878,2.737132411197472
-4.404186185130249,2.770718923894416
-4.4035999678356905,2.7082679295460186
-4.385644545780066,2.728746026174771
-4.372661332881474,2.7859960956266834
-4.365931330428394,2.779679288859238
-4.357328036626398,2.782814885306774
-4.3551151657771925,2.7955550123625508
-4.353266000328977,2.830652033291092
-4.351505678333977,2.7693385049872012
-4.343953790067786,2.789415251415143
-4.338971681715108,2.8548795707982864
-4.331897153081594,2.896282352221854
-4.319863910816545,2.8512127228608524
-4.298209187971086,2.932973496831769
-4.2975855043521705,2.926551966987332
-4.293976179117177,2.8708665823573747
-4.271986401011816,2.93760462437989
-4.270720227709982,2.912448314819841
-4.253865066139922,2.950079422039827
-4.250692431669597,2.953396295722334
-4.222157813653993,2.9196167096479524
-4.196174476256483,2.989757100620535
-4.195857336985801,2.9534417664865176
-4.190263525351781,3.015765002520652
-4.1832204826413815,3.0502230415915257
-4.172891542799197,3.0167478855627956
-4.172467268781381,3.0139186475407795
-4.1590480146080155,3.0464601699374
-4.158907707457759,3.037205116071384
-4.124088920887891,3.0534329685372015
-4.1019542980848955,3.0720199565062822
-4.090146438375632,3.1025416657941634
-4.088195550645176,3.1346698191676046
-4.079483385256784,3.1283255663562604
-4.07714347645523,3.1287030184157563
-4.066904171619762,3.189424421454212
-4.032982186531399,3.251727609183953
-4.024419433315394,3.136563533565936
-4.003299088316154,3.202351832133682
-4.001857937849468,3.194065679643729
-3.9897819452456096,3.139215907641478
-3.979364469990301,3.18695861067625
-3.9767311713127027,3.2243910468841057
-3.968755027826545,3.220184663714239
-3.9664169033818486,3.1951178452845848
-3.9652309576104283,3.1948237783286726
-3.9633932179863596,3.222198532872487
-3.95154767420978,3.2838185288356843
-3.941426793278593,3.211847630902161
-3.9328664077345046,3.2431797952686376
-3.9079091290012835,3.2715938524983517
-3.899112715693845,3.246121699193616
-3.8921838432782083,3.2687890496248393
-3.8832775524741727,3.2700804157713006
-3.8761073814024893,3.3140826122477574
-3.8756166576811104,3.287725299353828
-3.8742711059331802,3.2821537225720117
-3.8555352177845803,3.280887624342716
-3.855431586326159,3.3508489656572786
-3.837877081872062,3.2774365904998755
-3.829304088946548,3.261401880873459
-3.817617209458253,3.3204037320138218
-3.816314809253616,3.3184602497138487
-3.7984635631947485,3.316275082070771
-3.7692903474268102,3.3077095648342425
-3.76519312464217,3.384140184977848
-3.7612240118632867,3.3309890053849145
-3.76121030205553,3.347773560135219
-3.760744015081988,3.372512339328073
-3.7555553711421066,3.3541177679761582
-3.7508358769554184,3.4156233374688894
-3.7448654401217754,3.323157139182239
-3.7288438359167433,3.3976420295763536
-3.727709944984816,3.3757165940151017
-3.710888736954937,3.4440941301193573
-3.7008058796241707,3.385726512749686
-3.6855023709258816,3.4144862512831584
-3.6816382958763905,3.370228466172396
-3.6704287425602224,3.399018060262041
-3.6572722409145895,3.396284441393558
-3.5921059029987648,3.4499302686677993
-3.5824105890446645,3.449583388772282
-3.582178232174764,3.4511845828456202
-3.5814034772432235,3.4536055509838044
-3.5760724100184884,3.4051573616231687
-3.5681111628442386,3.4661942541941375
-3.56770284557711,3.509954663376301
-3.533025307209402,3.446653171370392
-3.529240531353838,3.4983035414288812
-3.525995276091333,3.4532649294798934
-3.524925967173348,3.4679382415851783
-3.5096945741236043,3.5138871753753045
-3.4729360455105827,3.4554060122619603
-3.4602944374243805,3.520425774845767
-3.41965004593612,3.4569336260745835
-3.4184261384838246,3.483345312212722
-3.417531025295472,3.4946163603384526
-3.3937635505201236,3.418185369252839
-3.3885457280958606,3.465482741822582
-3.3780979030925593,3.4230967386694546
-3.3406799983225044,3.5069564243810847
-3.3307522878790308,3.5413667806377065
-3.3197956687470462,3.4804676819293174
-3.312663534179171,3.567907117486264
-3.307140519576447,3.476612017123428
-3.289454932020921,3.4865684893425812
-3.271318801293852,3.4131404357405293
-3.231848113320818,3.5619827384689584
-3.2148193676071344,3.5173961450113573
-3.214526987916575,3.548314441642799
-3.202711092262678,3.51583796619987
-3.1946331683092,3.46599574028093
-3.1901547249938913,3.528247744164866
-3.1712792936092926,3.484792970207217
-3.1608490091620336,3.538080031009374
-3.157760614812637,3.471802634996133
-3.1536039810008667,3.475585843860659
-3.1485714088426,3.4432883852110887
-3.127161175373645,3.5258664331451475
-3.123936324395624,3.46181841625441
-3.1180551477503293,3.4489412671315214
-3.1113606356437993,3.439812738825744
-3.107323212691383,3.490847958244426
-3.0947021377729147,3.4075555246025937
-3.089062833169148,3.4657410925748895
-3.086230476808578,3.458072452873391
-3.0770918936367533,3.445174207303755
-3.0574667888586724,3.430897239329212
-3.051036716163784,3.434952725144774
-3.0384061095348,3.4743520622811745
-3.0332087112586392,3.4581398449017446
-3.0292547543531234,3.4542137263833492
-3.0192722644446714,3.405635873068555
-2.997895468141809,3.4711884481547464
-2.9953521258914906,3.4599401398978498
-2.983254504056776,3.4112326692754738
-2.9722608841926643,3.4112551778991285
-2.956230537984225,3.366326441922838
-2.9503354414617498,3.4033180511797476
-2.948276497035176,3.378603146277801
-2.9344494072296845,3.3867323506360822
-2.920336251997787,3.362238462410541
-2.9108988619969822,3.385039764467596
-2.9100155323815047,3.3207361078890036
-2.888016160937278,3.3309432391061433
-2.8696099730140046,3.3252285968301707
-2.844399705296671,3.3596082284429114
-2.8316880080983653,3.3774061482218714
-2.8241858219919056,3.3350377201214085
-2.823832716302638,3.304875234868503
-2.8209639822210955,3.330369772403364
-2.8170796223885053,3.3024596265345956
-2.774177193717505,3.320583661641605
-2.743026193321765,3.337258539732139
-2.740593444170656,3.2327416940377076
-2.7281583687077173,3.2243762583321405
-2.6849158998878453,3.156549173705471
-2.6746868273917714,3.27493317994567
-2.670322150775346,3.166077354423066
-2.645513300886404,3.2134307852658934
-2.639327247350308,3.1625373446562337
-2.6272095061387626,3.1787196698163265
-2.6120700333976696,3.1754845405376257
-2.6115923820241207,3.1345924924005777
-2.6023780700735113,3.1560912539357546
-2.6013443046350004,3.1428208733263774
-2.6003038741846907,3.1530486743550448
-2.59962997326328,3.10084431817018
-2.5906327214371547,3.1488451467374907
-2.589004353094171,3.118449205485049
-2.5727336010887294,3.106797770080363
-2.558536960241,3.0714269677804933
-2.553424033745355,3.1169331396600484
-2.545375393068819,3.133353357951569
-2.5429868457281177,3.102753250678624
-2.5267481909628895,3.055800607148967
-2.5196933764870777,3.0390619522169415
-2.5138043667042433,3.025932107233814
-2.5046152781381235,3.0743632333122215
-2.5038577890432356,3.0997603072741353
-2.4909871416896987,3.0329800664979985
-2.486402025481358,3.03782984784725
-2.4778165887027703,3.0377078844557834
-2.4691840604634097,3.0282508031253865
-2.4603892163804755,2.999715270885285
-2.4574608557373825,3.022489904772324
-2.451542523734067,3.0315876225822582
-2.449671806752204,3.067883558428136
-2.444478454020059,2.978580073086449
-2.4387537580688914,3.008160050284941
-2.4085557456159714,2.975683189509279
-2.402421239101127,2.863856227379714
-2.4002982030926012,3.011699818635249
-2.3955351812235213,2.9538557538737016
-2.39060224442069,2.9579907465893394
-2.386265730877194,3.0009859698120094
-2.36949373259969,2.876332750509691
