n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8457846307724326,4.890964745022056,4.29343044910305,sin
x,y
-4.9994920955871605,0.3018476220931832
-4.996004332141286,0.39187980989116855
-4.992613273952689,0.40261202350321823
-4.9751869882492645,0.4251426765422935
-4.974532596259089,0.4235097425920148
-4.971385536184252,0.4465671132074935
-4.9622711662778745,0.4296504070716029
-4.950615776448025,0.5280665801816872
-4.917088961368926,0.6641126516578448
-4.906295979506679,0.7209774649399592
-4.897902287191203,0.810473042082897
-4.875433172163184,0.7797153988716843
-4.863307252265497,0.9172850564818543
-4.8499076813943365,0.8634055438705371
-4.848976177200699,0.9186616729914403
-4.83818905705439,0.9892185712613661
-4.83536911841913,0.9841038538652391
-4.832977132984254,0.9954192669217339
-4.829937597688597,1.042834299929885
-4.827926988684887,1.0812398874523674
-4.825885995391408,1.009072727946339
-4.813001739075927,1.0811704972639118
-4.811682199026048,1.060591836381975
-4.810733360829031,1.1104226233517613
-4.793595860173097,1.1381598687982033
-4.787059362605236,1.1664325634426733
-4.783583509893596,1.1950526800854608
-4.775112006822453,1.194669672219437
-4.771687430964095,1.2164336064639276
-4.769271955651897,1.3832196957513354
-4.762029300833555,1.2461941548036282
-4.758550530744785,1.3230429053677717
-4.747594420188741,1.4107558210208224
-4.7393610280331355,1.373601743882559
-4.7359739640427,1.3732400834316756
-4.733609090218071,1.4056036232811195
-4.7312273057596235,1.4625416823949524
-4.69786571290133,1.5131441356029787
-4.693972103441411,1.5408975343228382
-4.682103562581089,1.5540052374446398
-4.675475178885487,1.6932142275003075
-4.672589582500043,1.6019020807293927
-4.672319175340548,1.6347239558095745
-4.669525175453886,1.682906606940167
-4.638194062391584,1.7561691561677097
-4.614807970044322,1.924909295651444
-4.609215979126792,1.8711965148955036
-4.609193637867151,1.833316200091273
-4.604392710415745,1.7898583379567874
-4.564576175761378,2.0009366015411767
-4.549162739425202,2.0774559986622076
-4.549093854043437,2.0517746808077826
-4.537794235867586,2.170335372558643
-4.532799368026524,2.207013066083252
-4.5290945792164745,2.1754265145579574
-4.520192663248767,2.166559500044293
-4.490120273769893,2.3481515922887106
-4.482878994435761,2.343490364085652
-4.467922715904025,2.342820350952686
-4.465945276607596,2.4318874284859056
-4.449062011000945,2.509752175345235
-4.430470585108418,2.432989220819775
-4.421954134593805,2.6514962757115064
-4.414387279967242,2.5318591812088247
-4.400246821416308,2.6762472404666386
-4.397517921593383,2.5741341374724214
-4.394465303653381,2.648049261772689
-4.388392778196081,2.661408554704889
-4.372970227178502,2.711114929331876
-4.370121355603304,2.751760100920281
-4.359251787771598,2.8508859499075254
-4.352534616731902,2.8310342777433517
-4.329491838324319,2.910557542166226
-4.325985670170779,2.9393214961707437
-4.302850382209369,3.030542031322294
-4.300379419377953,3.0646471180599746
-4.294863225551029,2.9857540724234584
-4.291130551265901,3.012241188974796
-4.2833235770997025,3.0996105251725616
-4.273767976877625,3.0234577351294107
-4.2726456425620585,3.059612519957025
-4.269821092975182,3.0440993624088297
-4.251860718835986,3.136998297337108
-4.245941166810266,3.130964859069148
-4.2452022202337645,3.2661494977751455
-4.240147810454232,3.2732694362068253
-4.234333217122762,3.185019309018385
-4.218158394796095,3.2179708965236786
-4.198061433463678,3.3520921812038007
-4.191649604747697,3.2873969647703896
-4.186379506788968,3.2857170561398332
-4.183631404487933,3.3440359876280037
-4.174265632418733,3.273729132195895
-4.174111941800598,3.470812027754963
-4.1703482474352915,3.3933142209607285
-4.160091265284093,3.358743082064334
-4.150036367585148,3.4411929131371934
-4.126626056119234,3.497208392287287
-4.11804373269189,3.552047841323651
-4.112378160527616,3.632899917593191
-4.111096969462077,3.5928847153777297
-4.074264521234704,3.6788390372534336
-4.071048627662989,3.6373558529750434
