n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6248845868022916,2.799653600745133,1.6099975388475996,sin
x,y
-4.991045141443774,-0.6023777296748971
-4.987284766153591,-0.6081939572668457
-4.984563451484773,-0.602643141526075
-4.977417366825846,-0.536143211845669
-4.939988301197439,-0.3739181483094432
-4.924809641397481,-0.3512069578257416
-4.922017428740596,-0.2888267389298851
-4.896614919038376,-0.18249844970913962
-4.875366566087912,-0.07898679445581296
-4.868784286742345,-0.03629002988098907
-4.868258341640532,-0.09614170117665077
-4.8470588308861275,0.05497385299724706
-4.8425148532753335,0.026925017454733365
-4.830038532490656,0.138282807151847
-4.81706987937871,0.17983538991849035
-4.791166092353089,0.28802796994529256
-4.7893517765709,0.2732535699095767
-4.7768899063558905,0.3403121741847569
-4.732379080497004,0.5352179081480581
-4.7218409336183225,0.6166181669683888
-4.68240344997442,0.7756573939713208
-4.678818127158289,0.8246810424122228
-4.67647810807644,0.8532308306183501
-4.674322581421503,0.8587228511865248
-4.66581321792741,0.8623015005562752
-4.657906177079122,0.8945378338057893
-4.640143359649879,0.961287264589852
-4.633501609450881,1.0157240889368027
-4.624948599585206,1.0463602728724244
-4.622108952945961,1.087738392215681
-4.621694750003089,1.0910480017517092
-4.613799077563257,1.0708468515151202
-4.611740262776344,1.1074714447023404
-4.603778978633992,1.1512897270984694
-4.602067010951124,1.172248489484638
-4.600006196255032,1.2050676171083834
-4.590010803731096,1.1815765888299234
-4.582227618472393,1.2018359352785828
-4.580855885087024,1.2650251938586135
-4.5798774228508226,1.2655681671509362
-4.579786898243049,1.27044513621361
-4.573198925128228,1.2420237072762326
-4.566071826475179,1.2849783502933871
-4.565269555911789,1.3291468767102244
-4.560655705410129,1.333486421688904
-4.5516292827661,1.306963429744937
-4.54971737128524,1.4104985624206152
-4.546919236665441,1.3522692146225723
-4.5313252442760446,1.4382166468483037
-4.527681702052687,1.4489208509092943
-4.524768457865475,1.4139087552269702
-4.522543980268702,1.4501908996697421
-4.517870295908484,1.4259511707135109
-4.509776697168844,1.5274816829788858
-4.503542660885122,1.5137584729135478
-4.487872335094182,1.5953433456123052
-4.483610423192065,1.581064879512192
-4.471467704430692,1.5588047034403316
-4.470128267857577,1.655041227052777
-4.462488917916822,1.7283172804520526
-4.458271632142939,1.6755394620969501
-4.457234192007798,1.6568718666303328
-4.443743724858424,1.7605730743828851
-4.426026948116066,1.8270212118460656
-4.410306244447581,1.7983328347131213
-4.381416173705201,1.9947800348626268
-4.371955276580374,1.9600152385801393
-4.366324622071479,2.0132135305215137
-4.351471687614939,2.0650477123018733
-4.3511921013144095,2.0031434159326973
-4.347512425654015,2.074976361875595
-4.346686164026582,2.139388800200091
-4.321821672071754,2.201232190619823
-4.307060290442802,2.1995960332630817
-4.30512427567212,2.1815099771545516
-4.299945814425782,2.210745929372481
-4.270022739373912,2.302492595537864
-4.263193614607481,2.300411836058843
-4.25820302792574,2.312138955023856
-4.24942624638816,2.3792037626903646
-4.249383115048754,2.353928791081218
-4.238845480019244,2.342579666341342
-4.235941839328431,2.346605566922703
-4.2265430038722505,2.3898668244277066
-4.208865515539513,2.434378313514452
-4.1986860733341995,2.427862102548965
-4.195757750372373,2.4882254311909406
-4.184638408608823,2.52551097111687
-4.153355432070889,2.5612422079672093
-4.152407661909799,2.550055386760361
-4.122423753403158,2.641951915677968
-4.117247182631877,2.6342664929549136
-4.116969015006226,2.563889277070165
-4.111500870418986,2.6248578424894067
-4.09082911202661,2.6584374213584403
-4.089113286663318,2.632290459007849
-4.070384942396639,2.6908307878803206
-4.068439241984932,2.6613784737696324
-4.065161744844524,2.701013306239843
-4.063614629447672,2.713524151709387
-4.062235665593544,2.733224008228545
-4.052229609283761,2.6935319320663185
-4.029764587631534,2.6811860361502866
-4.018594206165723,2.7204793395528144
-4.015519710349653,2.721694831634234
-4.012022812065268,2.7730336083076983
-4.006911208118238,2.6903493956299975
-4.005301237157771,2.7522826690189217
-4.001509266779982,2.761545116300722
-3.995346137821054,2.7545409428407113
-3.992348880282229,2.75235929028814
-3.9875635819628963,2.79763795511388
-3.982373654206508,2.770240218028009
-3.9686267101883965,2.75293470995499
-3.961363236117179,2.780431111166681
-3.958319459553562,2.7602876064408215
-3.93920691331446,2.7320319770089356
-3.9370459776604028,2.8034557691016757
-3.8690807745488853,2.826405836437783
-3.8523928863358248,2.7902794159575364
-3.8468239798377377,2.8114560314177393
-3.8440980582630955,2.801822656619188
-3.8398419005387185,2.738463869643345
-3.834287831540407,2.786111929939981
-3.827313157256679,2.7856728177103762
-3.8185147504657904,2.7944575521894794
-3.8070418702431974,2.7742372041075782
-3.8015151196596264,2.8205542524522746
-3.7880644697969803,2.7815672325800533
-3.7835114560857375,2.7501690910026317
-3.778504738844047,2.7353250569233745
-3.7713208333474944,2.714777381830411
-3.7451162569472043,2.7278623855655844
-3.74273400782962,2.758470432801616
-3.7418377379955547,2.7494898767945464
-3.7298696380775045,2.685338703828533
-3.7073819898537086,2.722358143007236
-3.697227544188496,2.6177990428788247
-3.6955508596207887,2.62943387125669
-3.69019616725926,2.64338674250456
-3.6716562278292986,2.637009385326457
-3.6659792134197158,2.6377614356169476
-3.661441519914593,2.5874424664515265
-3.64986427548697,2.5822693844806115
-3.6482912941973114,2.5770368589735764
-3.6352774601466287,2.5718437009362294
-3.6325541922192937,2.570742116803746
-3.6167272436033238,2.4991461296384245
-3.601091261065581,2.480544300102868
-3.5813229117107204,2.5017824822504
-3.541611378044788,2.345040587446155
-3.512411558376919,2.2918483592877266
-3.497021224734076,2.2538253437903575
-3.496753382104746,2.224728450455848
-3.4926767957129834,2.230201130952104
-3.4898999714103596,2.226162583938913
-3.4849304166213804,2.2122251671012183
-3.484911770112756,2.2229884115840486
-3.482417839023524,2.1737172853898583
-3.4796194686611424,2.1822746708762626
-3.4764979249228913,2.192306915136592
-3.4307889552519546,2.0476862615647473
-3.4263102680734403,2.043493778063651
-3.4161803785763656,1.9762151608282934
-3.393703748892929,1.94199681150426
-3.3793178790916523,1.9087244976145208
-3.378974814826682,1.8546603829581827
-3.3680988355756067,1.8696731905092476
-3.3650115003539427,1.884233513559879
-3.360710047012981,1.8405607291266957
-3.3512506386848786,1.7432632299459285
-3.3472865153899733,1.7912140119849023
-3.33514558700489,1.7352412702903242
-3.3247595050392387,1.7005130804930813
-3.3095157431463305,1.6436663375067242
-3.2934519011589414,1.6419917255194332
-3.2846316760047936,1.5771616609307961
-3.278608818417108,1.549841439232346
-3.2739521773335123,1.4688735763759337
-3.2646051007501873,1.4448941036614278
-3.2625626873120472,1.4625047336875576
-3.261456286973843,1.4969006473252358
-3.2505240393199197,1.413729010404125
-3.243168747574855,1.3872074171301174
-3.242309950865121,1.3908436929270411
-3.239840010562254,1.3847206673705938
-3.2306779948177766,1.3607201637133568
-3.220158507591888,1.2781123695678585
-3.2133089117389915,1.3165942125831414
-3.210786761581331,1.2343391195694842
-3.1829965094144717,1.1288051522914013
-3.177122578420831,1.1243907426981672
-3.1762441779593544,1.1106973858913165
-3.17423831410675,1.1007731646570185
-3.1529076330428296,0.9711341986617527
-3.1522550366275146,1.0212595837042546
