n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6239538976928474,1.5115096761874154,6.166938947201806,sin
x,y
-4.991485462016306,-1.4338564645878382
-4.989015505991851,-1.4133411257320752
-4.984756061316157,-1.404087618127793
-4.972150425053669,-1.4264247686909097
-4.956157814737873,-1.421716842361605
-4.9338377279652725,-1.4476907575168958
-4.922967459369949,-1.4672949429336508
-4.909383298000352,-1.4741853203551798
-4.8904135404523155,-1.4562014896950162
-4.884970282787361,-1.4691907638467188
-4.8848186673879015,-1.4796569418069743
-4.8795817853742225,-1.4770549023071953
-4.867322033141458,-1.477586260333979
-4.861753661792683,-1.5059692186515992
-4.851432525367619,-1.481729759303347
-4.842923765619433,-1.486163693161804
-4.842741976051315,-1.4955148852420668
-4.828212458738869,-1.5097646739056534
-4.8231635225275955,-1.520236593913535
-4.80940109850502,-1.5041463121336491
-4.790222678177938,-1.4794216393173454
-4.772957141919411,-1.5185750948198662
-4.755000612219222,-1.5108407948963454
-4.7310106532607765,-1.53288543492391
-4.726446530119127,-1.5164308898567387
-4.724262650509964,-1.506235782476746
-4.721037918014352,-1.5262566574493948
-4.701166993424782,-1.502848890213783
-4.692364110872857,-1.521803042869994
-4.68923744664432,-1.4807142969562501
-4.665782691684429,-1.4996400844810078
-4.646256053157919,-1.4929001921787595
-4.635512458962529,-1.4818062592859773
-4.62941189163391,-1.4817756360932768
-4.6280317074247925,-1.46784758616015
-4.624732097299403,-1.4764152172712817
-4.622556657644551,-1.4687646075595726
-4.598332554539693,-1.4421487552775232
-4.572390143975808,-1.4252926995002375
-4.56332338332892,-1.4186479509441199
-4.556884449558889,-1.4214998021251848
-4.539219089362389,-1.4034811970042556
-4.531377279578511,-1.4036879860121465
-4.5144381702401395,-1.4014458989924625
-4.505670985607464,-1.3828211507699224
-4.503208016891509,-1.3986056317310942
-4.502060994539154,-1.3851632476722024
-4.488991418580639,-1.3393204913585357
-4.4827120449847335,-1.3570712362951252
-4.471204811840252,-1.354188134601972
-4.4678670171016845,-1.3155479205235
-4.464385466099134,-1.3108701169697283
-4.4617679585072825,-1.332919650253356
-4.4318455090817475,-1.2874662167592281
-4.408510847895572,-1.254724499411182
-4.396929333783634,-1.2497076390873572
-4.389009768668508,-1.2485624564470237
-4.371817019932164,-1.2157738703752083
-4.354416014746871,-1.1721786513177561
-4.346661000727058,-1.1666111071156182
-4.337177556008237,-1.168650963410864
-4.33337525996536,-1.139012247452068
-4.330512193159959,-1.1600773819665313
-4.328746663186362,-1.1348172203713855
-4.318756507424725,-1.1586799179311147
-4.310375347063511,-1.12104533538913
-4.3076802107128636,-1.1112433418934695
-4.296322829405699,-1.0836949281332795
-4.281913228350343,-1.0528697769402027
-4.275434761775166,-1.0898632587310468
-4.264856594848925,-1.0476373893869801
-4.234564559083931,-0.9875553425549831
-4.230854483580031,-0.9498603118245966
-4.209862249192719,-0.9180639882712467
-4.202656011979283,-0.9484305927294105
-4.201856480823713,-0.8971700569841596
-4.200700705225909,-0.9174213491132699
-4.198871775477022,-0.8908491877588224
-4.185016830663408,-0.9053981222033577
-4.177280547983866,-0.873334563789728
-4.171555742047241,-0.8823747293372207
-4.168316379888536,-0.8457337954450429
-4.1580224423339995,-0.8662266182107463
-4.147715987758982,-0.8203254315824181
-4.145988027681557,-0.8351011383870499
-4.1325193254125425,-0.7883404720065057
-4.119842738526778,-0.7555676699097024
-4.102183724521415,-0.6978999819247684
-4.096900015981742,-0.7081645598058339
-4.073370036365208,-0.6459928237149332
-4.0715524795185365,-0.6408502817132091
-4.065773084303567,-0.6390059273641178
