n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6470038515545213,3.805168242801911,2.5012668598589856,sin
x,y
-4.99231947435381,-2.5260074678650004
-4.981458348016073,-2.4535282239960097
-4.976671815481212,-2.4893978832748473
-4.970073766501347,-2.577174512350548
-4.969390943003194,-2.4513796881396375
-4.968855742386453,-2.5263040967998207
-4.946630467405124,-2.456879062073025
-4.935638505152889,-2.379614357042948
-4.932353285192669,-2.3926666650536474
-4.92955170449611,-2.490609561479485
-4.925759816285028,-2.4097127297286143
-4.894574040401915,-2.3605780999313097
-4.876230255148455,-2.32185464647289
-4.802127986106473,-2.2115348100380503
-4.793637171099368,-2.1808108595854327
-4.789903711746399,-2.180629067507718
-4.780309365524159,-2.1579468925713137
-4.77853748875737,-2.1261427011392193
-4.747582833616942,-2.123784893682503
-4.743671932464725,-2.0484777002272034
-4.7337754251211015,-2.0163824137088904
-4.731587835099188,-1.9382290567354201
-4.7305377657623024,-1.9660234092326805
-4.707754224270655,-2.012572657749711
-4.698985479619473,-1.9200085641953724
-4.694981929977561,-1.936824437377456
-4.6864839509754646,-1.9521195894605794
-4.667230332803857,-1.8785734761140125
-4.6651197808791265,-1.9177121630313334
-4.658620974883578,-1.805068766045282
-4.655091081284521,-1.8254410680752358
-4.639850992641223,-1.902394957019253
-4.638775660106324,-1.8800017265365445
-4.636718370860206,-1.784638057764351
-4.628271091652628,-1.7849578235536
-4.616994077850055,-1.7824025053814145
-4.610570368422842,-1.759093665484841
-4.5809856912016444,-1.7047043998081308
-4.578647760887856,-1.6840774661017652
-4.577149177915848,-1.6873837232438813
-4.5666765357826735,-1.7290439067611179
-4.561579955986855,-1.585612642701909
-4.559080824197305,-1.677656306200579
-4.554189606095108,-1.6272411507828812
-4.55303688252196,-1.663816290010708
-4.532230747782552,-1.6330331897922776
-4.52587865750397,-1.5432547273729835
-4.514112924990306,-1.55479313120091
-4.497603947565121,-1.5746133028064446
-4.495969654559978,-1.5218186198774568
-4.493864108034621,-1.5271449214624515
-4.491808227013909,-1.517322864569307
-4.4378259812296434,-1.413377528854011
-4.43087494091003,-1.3305897958103068
-4.424118750068522,-1.409316495416442
-4.416721930500961,-1.3498947051763828
-4.412173275272933,-1.3303361094364217
-4.4094692406178435,-1.3366969792610035
-4.398484571827516,-1.2617533691325586
-4.392748755756094,-1.2303160441904335
-4.382902539882535,-1.2454362132762067
-4.363345668205571,-1.2430751804449354
-4.359673456453725,-1.2470425731603048
-4.345110177532155,-1.125874614019388
-4.319812295806783,-1.0560210520764386
-4.31008647155614,-1.0866917608405806
-4.296950068895683,-1.036764429688217
-4.292648903099309,-1.017854078471531
-4.289578461234182,-1.0754744334475062
-4.28683676252544,-0.99788670146662
-4.276596062993039,-1.0074176984624836
-4.27599520275964,-0.997579217072766
-4.257339373134212,-0.8753865504267431
-4.246249380316305,-0.9372196412908627
-4.231787122535982,-0.892965433104514
-4.203333817495043,-0.8085856657334165
-4.187415851642004,-0.8542058285140792
-4.184524234199757,-0.7003344771687305
-4.181022850943964,-0.7299506359704807
-4.174627870701867,-0.7713369801295148
-4.172055433502685,-0.7259760515721524
-4.168606311210587,-0.7145676552631324
-4.166204554546703,-0.6907547942562883
-4.163628206647471,-0.7524677947904489
-4.144026840938102,-0.7206450225564667
-4.128935053997135,-0.6320722628582768
-4.127145095110492,-0.6365494284383002
-4.113751266592537,-0.5716409228245581
-4.110756562206498,-0.6085575605817908
-4.102106000074327,-0.5340351616149787
-4.081453307002222,-0.5355828685342247
-4.08100442421882,-0.45043840255961765
-4.068076656840988,-0.4662820659026971
-4.051462083232459,-0.47172189591065505
-4.046744534261643,-0.4424579728673803
-4.005934342889419,-0.3874946303142754
-4.0010468513070006,-0.3010818243917577
-3.9904199775854954,-0.33698336212709745
-3.9791745128763036,-0.2333977911898036
-3.9729258169163506,-0.3313218063176431
-3.9647913644724175,-0.2505802690305484
-3.9356801884036585,-0.20991540980803985
-3.9282132948644897,-0.0918795854282008
-3.9264865627567733,-0.09268219727604216
-3.911254603337019,-0.1985141700210773
-3.873505884117807,0.011081913643038371
-3.864868082838213,-0.01623627217230603
-3.859746159085927,0.037148252950629804
-3.8535127643395217,-6.758784487207598e-05
