n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.268482366255236,3.8020808125854906,1.3336568827923818,sin
x,y
-4.997348182954287,3.6464045080789353
-4.994432194937878,3.651970403169802
-4.985668307892706,3.5581980659564905
-4.983398529376501,3.674148609771169
-4.977735839264521,3.6511971101166183
-4.971640361643221,3.6964020541700418
-4.965838315197404,3.7086802642692986
-4.947297604295537,3.651818422905838
-4.94374652314939,3.751070091463099
-4.93784937001572,3.6815992229230705
-4.931658198925261,3.7108285633702063
-4.928403858413601,3.7314498754695613
-4.9274668588341894,3.7418218487592134
-4.916365319677835,3.7929448021969603
-4.905804023962431,3.795639167979341
-4.897621825038135,3.7513045806260843
-4.89045248940653,3.791134692962232
-4.886268520068359,3.7840911957055163
-4.881727215883115,3.7303792292043227
-4.87934795625625,3.7774071129204336
-4.878716443586253,3.7666097147867457
-4.87521726903204,3.787201061279366
-4.87511912888573,3.7617099963778773
-4.853185492599988,3.784855320302444
-4.850971582083794,3.7766873895183926
-4.850608189530659,3.7878785443675214
-4.827687735249292,3.749176733171104
-4.82183381249944,3.757494673384795
-4.7864481014131925,3.7914171216831742
-4.784751302088867,3.7784434248948853
-4.784560350121848,3.828246398210691
-4.77155603453816,3.783459761605248
-4.770941189949798,3.716247422026635
-4.768552133702299,3.843955905255136
-4.761152041398705,3.8276181144824304
-4.7532057439338775,3.779234960623067
-4.75209495224774,3.7963631794762343
-4.749265038274457,3.834541078399304
-4.747001020283738,3.805518686349726
-4.74369528320837,3.864340913669251
-4.726189290508698,3.824221692003054
-4.72216236685529,3.7605986220742573
-4.715082276875318,3.7563927835792033
-4.695650626359189,3.710687610679878
-4.693893491738552,3.748619030790672
-4.67719826412945,3.7693754516981888
-4.663300397305909,3.740776801784295
-4.6462414913663,3.7390029732863477
-4.644357359450045,3.784049518230104
-4.640753444007908,3.753552869127695
-4.597120398084638,3.7318097769198246
-4.594012735027595,3.662988067869482
-4.576947797710817,3.616973470240459
-4.556155849811411,3.7471185561447466
-4.546521173880452,3.660958561493008
-4.542261174473721,3.6172073620406784
-4.535794821113539,3.5991046583994515
-4.524007711696352,3.688351519452266
-4.512047652967738,3.5811071035383133
-4.5041662176213935,3.6413991078014045
-4.481620116180355,3.572327272188829
-4.472658337777954,3.589512236688645
-4.42637118769286,3.4090105039155874
-4.409755355087465,3.4137534043449747
-4.40836808378111,3.3907993883292673
-4.3876359228479735,3.370839468214052
-4.384135989022848,3.4397240467916883
-4.377878797416411,3.345587005099795
-4.357040673673897,3.262533663147843
-4.335106468329793,3.2621344887757027
-4.330412128306534,3.248074287414857
-4.321218584870738,3.301477315745381
-4.306404813735945,3.198553397339544
-4.296442117055074,3.0378268162148094
-4.28439816652017,3.1136177423560754
-4.270871491980811,3.0618949472199786
-4.2703413815901605,3.0478386382136193
-4.258318269160486,3.0190573071174587
-4.256485735844478,3.0860305555723695
-4.242116809140101,2.969608153001295
-4.231777991211913,2.9604870158689307
-4.227656415185091,2.952942731018663
-4.227287659825592,2.9571647786513093
-4.20819707474007,2.843554215724882
-4.202346935596007,2.81690188283525
-4.196315039413485,2.905299167378161
-4.195940090082541,2.817591904560814
-4.194145915434423,2.9356804315778637
-4.193852819327059,2.8458498512941257
-4.186759606469432,2.7393659073189776
-4.179232760538863,2.717531925723368
-4.155946448858044,2.7702588387667118
-4.151803018649415,2.7004149666518598
-4.145936085570718,2.7254433858720253
-4.14464493444787,2.7393973400602625
-4.1429786551440095,2.6204252209045316
-4.12101303570822,2.5898787356478405
-4.110327817410424,2.565755791202706
-4.104899794869846,2.5163544658376797
-4.094501480234591,2.476377623867853
-4.086892764276039,2.5073529588113392
-4.086100895384198,2.547763734764789
-4.062458757764227,2.3315086398006386
-4.043090600214892,2.311724120852571
-4.0389262550241884,2.365672518922096
-4.017098744126,2.2642046581870354
-4.0112811543465865,2.2055269132761803
-4.010109996978328,2.1404159852996423
-4.007404322839853,2.139576496430779
-3.9979543918200178,2.1627291232582864
-3.995130940615775,2.1232718401545205
-3.992515650676008,2.1096936240818307
-3.98703518771486,2.1393734807307023
-3.943569237750877,1.8654936853399477
-3.9413889606532573,1.9253064646612819
-3.9219534665713396,1.8146654832523583
-3.9189434942133996,1.7970066456696876
-3.8906424152411745,1.6363755555626383
-3.8636176018971433,1.558002993316513
-3.8617662158965826,1.6086707264408637
-3.8551834142573336,1.557134811542233
-3.8544769069510707,1.5411110311947995
-3.782654531261904,1.1545534298011642
-3.774051055710932,1.1227922811154605
-3.760319706857228,1.0422892982788035
-3.742678492897685,1.0693539379128958
-3.737141180965545,0.9331630600156267
-3.7353601217998955,1.0702472082596692
-3.706158606359108,0.8359881064842238
-3.705673921103474,0.8642068193699616
-3.675010442560782,0.7331524199219925
-3.6707966848490106,0.6466777383589759
-3.656800012566288,0.6391565160984869
-3.6459577065108006,0.5561234347134763
-3.625480476478544,0.421157727141583
-3.612469637744633,0.3800184579503874
-3.6074030030555395,0.35110542436383874
-3.6073336168294823,0.31744867951402517
-3.5979972561258364,0.3316718395138501
-3.591440350957036,0.2683821698924253
-3.584675326927531,0.2710914588776923
-3.5586333884407106,0.2008150988581546
-3.5579809955283146,0.1106689861382247
-3.5450900108680026,0.09355383975941718
-3.544622736897124,0.04274288218878457
-3.5356517069763314,0.056354635125565544
-3.5226121816914766,0.03080288754155677
-3.491461635074251,-0.16412971421286118
-3.489194122969732,-0.23931427202542888
-3.4859189898696608,-0.08619646627274369
-3.481000816145723,-0.2445722845876962
-3.4760263552184822,-0.24794625981799306
-3.4386679735142014,-0.40557192738205206
-3.4375296276149605,-0.46195074948546044
-3.420380576007557,-0.5598826506071055
-3.4183843649359194,-0.5874270858027077
-3.4180123039101917,-0.5483291852395236
-3.413416707181339,-0.5307724497488371
-3.384312075004803,-0.7341970261773747
-3.3834415356644874,-0.7166381054473462
-3.3715971619036287,-0.7715443620290041
-3.361503927196283,-0.7830629815224526
-3.3561406159331586,-0.8479626135865348
-3.355151100014057,-0.8352210945938925
-3.3316139699396308,-0.9390595147222025
-3.3182854575862164,-0.9772618965796175
-3.3142812524252996,-1.037502030287306
-3.3134790957773372,-0.9859640037752647
-3.3086314808302575,-0.9868740377505912
-3.306093566589443,-1.0636656764774495
-3.2788914540262826,-1.1768766318996204
-3.2633742446572667,-1.2888832488947717
-3.2607808000722214,-1.29783812789521
-3.2197918044109364,-1.438272687253414
-3.213092774246845,-1.5239839804957105
-3.1957852798973576,-1.5106370497257642
-3.161938928444963,-1.7023674553117252
-3.161159789982083,-1.6874934072841996
-3.1605377769280354,-1.6690613877973526
-3.1588416042669074,-1.7485970914966558
-3.1449788491444064,-1.7286086781358883
-3.137438200418994,-1.8625372335677048
-3.1340639453154084,-1.8155387284925788
-3.10267381680433,-1.9597975312670157
-3.1014816018287537,-1.946006227247487
