n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6253900431667253,2.183527963232917,5.36545691531124,sin
x,y
-4.998320366623429,1.713504301260762
-4.983941704540429,1.6728266442289113
-4.971454630869748,1.7106310026543243
-4.968935957312317,1.7080519230967086
-4.967425709219481,1.7059531712708036
-4.961503719344737,1.7110211398128639
-4.953721315257353,1.7155239809450418
-4.940279898622722,1.649527764739967
-4.940052766056934,1.6823028275358456
-4.931260266786049,1.6693772225057248
-4.920741705408905,1.6262684610678282
-4.915556159732955,1.682047445360325
-4.886048164536183,1.595779935133228
-4.879323538567694,1.6412288491586693
-4.871665099646289,1.6210411391224997
-4.871426017409199,1.599241430797642
-4.869904669034488,1.6462777466613026
-4.82323340403746,1.5758209037982143
-4.80086441147053,1.5059571222656014
-4.79207134754232,1.5351834646304594
-4.75063681417343,1.488556433873541
-4.738958295777419,1.5095873018119044
-4.71647938908717,1.447928291900809
-4.710834276618833,1.4559686104569396
-4.6811121443264625,1.3874230598417217
-4.669866808375767,1.4091016872380313
-4.607332023608107,1.3674258273998858
-4.596044511607442,1.3488569097631855
-4.582560131619752,1.2905862664613057
-4.581449946151084,1.2747964060127714
-4.578806071914708,1.285285235922338
-4.564162134743535,1.3085249140056847
-4.552703156076246,1.2447581319486116
-4.515618511361785,1.2112548314801015
-4.508368543821552,1.2467942805015033
-4.483650923515997,1.1993021287852408
-4.482241169453191,1.173563167491405
-4.479038356797659,1.1951821750319447
-4.464972924054886,1.21131759063174
-4.456740815304013,1.152438468159744
-4.448522018543692,1.1778383193228819
-4.446744037625875,1.1428355872174842
-4.446448338246663,1.166858470761282
-4.422993449139811,1.1065079611526587
-4.4016240547250876,1.075730318281988
-4.38447325105788,1.1056183865728821
-4.382672576179722,1.0825637152800929
-4.372784544391587,1.0755675904571391
-4.370702494113291,1.0745537748013552
-4.368793860340947,1.06119619958113
-4.334367743989321,1.0061056783798652
-4.329500950583151,1.0419410992239075
-4.306712802679225,1.0053984685399289
-4.300920928120395,1.0097036300569395
-4.2968490277336455,0.9480956074749332
-4.283495634950754,0.9500436345662782
-4.2725338727693805,0.9730919862093755
-4.26908539045633,0.9246757026144428
-4.240066494876981,0.8941291254748414
-4.2354888773935775,0.9141028964346095
-4.22549797934294,0.8739361636746811
-4.220777360620965,0.8499873048420312
-4.214864152037462,0.8587630178958807
-4.212879049288006,0.9134066766901687
-4.2093602350659225,0.8196833954690161
-4.208735943117718,0.8719240928125503
-4.178890064092142,0.8257470796580938
-4.167765767694005,0.8183702185437912
-4.159815515978105,0.8022897966107086
-4.151733485954537,0.8196821600447
-4.137389305345241,0.7969741153412596
-4.124540891997722,0.7635847576398025
-4.108079998795011,0.7037813850135072
-4.099216159917622,0.6929426656842337
-4.091253017571679,0.7243610980359935
-4.089658562409596,0.722266770332718
-4.089003382643153,0.7019196730258593
-4.04512983969774,0.6947426949756883
-4.041725483973919,0.6359718160391915
-4.039044576333173,0.6345628956662953
-4.025737131349656,0.624540522371946
-4.017081258239708,0.6259999237330791
-3.999786563546751,0.5991987931242614
-3.998165686291518,0.6077021324605444
-3.9939720584833283,0.5689919029562106
-3.974094495210262,0.5779275128086226
-3.9734113570113614,0.5354345371725087
-3.9711856245221644,0.5612691669192269
-3.9661888831415,0.5419296726085223
-3.9564899291549294,0.5860645763088665
-3.953770002340767,0.5201243328699903
-3.9375240140620296,0.5035779705847541
-3.933104960990806,0.5266718406716088
-3.918601159101598,0.46971321857703496
-3.905519597236805,0.49478310763887223
-3.8993537081280305,0.47718828631481475
-3.8949945482012085,0.46370434167440244
-3.891383885652421,0.4304412724792659
-3.889077419433945,0.45146722207632656
-3.877847738598544,0.4312017702068807
-3.8748412527190865,0.4639386506887332
-3.87394172700956,0.4350336730112043
-3.863147546221124,0.4214398268689048
-3.855592520714639,0.37666341391690666
-3.843191226733862,0.40126559130021827
-3.8218736592570446,0.37073842929539563
-3.8016507924386547,0.339886294712459
-3.791534595179713,0.3376564878816247
-3.7912397258439636,0.32837025688228993
-3.788002133650025,0.3021772270290703
-3.7838869273502485,0.3066823953304842
-3.764373987543582,0.26732623760632424
-3.7629383205527924,0.28400118437303484
-3.749230005834768,0.24326189475354723
-3.7441703018557684,0.24455897023396675
-3.744103487221105,0.24472651749282243
-3.741924122106858,0.29028913477123136
-3.7359311684755636,0.2368059604560429
-3.72670265089866,0.23456427742046507
-3.717701769903883,0.2109238749764361
-3.7057968968685007,0.19228775322517613
-3.7036904757094193,0.22766104716903374
