n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8017635967438939,2.6273732436768125,2.2297704225266375,sin
x,y
-4.997078840185354,-1.222066204002882
-4.994470235028031,-1.201563031136148
-4.9754480887554475,-1.1268784428703866
-4.970578235101948,-1.1400231037547524
-4.963003884780442,-1.0888568359378041
-4.962987762060516,-1.0603857250761117
-4.957844949663293,-1.1037760903575031
-4.952993506899275,-1.0635727663887988
-4.947129693670372,-1.022377360172159
-4.927038066024048,-0.9045194796861937
-4.907858407789539,-0.8088072265862505
-4.903304336745842,-0.8226827749616604
-4.900733182017937,-0.8285958764073513
-4.877969957486872,-0.6908471189473562
-4.877502866146965,-0.7316676241138828
-4.854256245270218,-0.6529443524248901
-4.85408913655246,-0.6430908659256345
-4.84641028619719,-0.5546758359539218
-4.840695627893798,-0.563744595097282
-4.83549018260681,-0.5072364257650712
-4.8318510235435745,-0.5198480699652133
-4.831609980999608,-0.48773047542978304
-4.826464623689387,-0.4730293848539475
-4.822521608045022,-0.46943356210158843
-4.811484146264075,-0.39429255344598935
-4.8027138198894335,-0.3841382717370482
-4.799895966191755,-0.3777167373465014
-4.794142570969897,-0.320593660260814
-4.78098943551688,-0.2604778746615322
-4.770301344164923,-0.21064218705284377
-4.768570543965925,-0.20197577007469422
-4.74543241537075,-0.12604388250345774
-4.7250849063164235,0.007301370618442822
-4.724331992656381,-0.0065712717046625055
-4.715376181003366,0.0547093050431426
-4.697780449732827,0.15418518990599203
-4.679966307351718,0.22083365531593557
-4.654477554901456,0.3342487550324003
-4.650784524005304,0.38330938104201884
-4.645800033985835,0.3752991784331409
-4.632359566987429,0.43421599216205686
-4.6304120239658335,0.4715573659182249
-4.629421714767428,0.46669740006396104
-4.614619923488061,0.5336937758803064
-4.611500677238932,0.528667987213905
-4.569236180034231,0.7358990911209884
-4.564042265785909,0.7238290711898735
-4.557204190244936,0.8213474715163787
-4.542096959850457,0.8554250632403616
-4.5263329964759915,0.935954364763916
-4.485049168063351,1.084933850447749
-4.474759872278239,1.138661214183861
-4.46243808885643,1.228025095559759
-4.462425640928274,1.167052059242225
-4.460018811368656,1.1831058589338408
-4.453348322176929,1.2628278590022133
-4.4457653206247185,1.2477769728177965
-4.425764285748811,1.324669082482822
-4.425176869882215,1.3560326212304428
-4.41837699389728,1.3236753011235056
-4.417815040295755,1.3681631706661317
-4.4174478907650085,1.3886333955861025
-4.407731498118458,1.413467488644727
-4.388985921479289,1.5263907501980687
-4.370464185622376,1.6072019125521257
-4.340905690427874,1.6321112191951628
-4.335797623514734,1.719970335835011
-4.334309405323006,1.703508524203026
-4.3047713748997545,1.7831471661611826
-4.304629617413781,1.8021927816802688
-4.299714961778599,1.841529489730141
-4.295541945785085,1.8125038331551089
-4.2728890297597655,1.9078809297153367
-4.267266436776471,1.9512148424624989
-4.262776790571725,1.9419497339800909
-4.25820321187984,1.9438364907857997
-4.247648074721456,2.0110380279579587
-4.222758901774232,2.0420328932471437
-4.217141963469745,2.0552389296559674
-4.2055949479297015,2.123229386689681
-4.195587357361475,2.121861820989656
-4.185836081731905,2.176270612762464
-4.146188967348779,2.265223083093423
-4.140684978986904,2.3216613109528166
-4.13599519916144,2.270388608039134
-4.130607552361977,2.281616397898567
-4.12014228571346,2.3447898251066106
-4.119772964106109,2.3126524125122225
-4.119000846449232,2.3483873599434335
-4.11344101312457,2.327461696247339
-4.112185838917922,2.3715120230872997
-4.107778672207242,2.3671816417407445
-4.103894300039523,2.378589643837644
-4.09629327055916,2.308859037788699
-4.0866022165650655,2.3749564265081693
-4.080815071331819,2.4028642485724716
-4.071826925240705,2.450917898245879
-4.050788186200169,2.4435101415618594
-4.0500692327471555,2.4540490174571614
-4.030947316955054,2.5443512286009184
-4.021605929468588,2.4708010869598667
-4.015889225252961,2.4873139531256814
-4.015103919013798,2.4972970031619135
-3.9898312101813116,2.540181403906069
-3.9846221964472504,2.5349137420125496
-3.975653506727115,2.525177276291152
-3.9702731840728047,2.6067392936433413
-3.9695807562598793,2.5734804867670986
-3.9683656411903545,2.561868616699888
-3.9632422011459676,2.534785654637968
-3.9626336354580727,2.589022149276886
-3.949780421489677,2.617037930576318
-3.936300880737166,2.6140335370920647
-3.929783607259253,2.604866174883396
-3.9185147751879,2.5995416775397557
-3.9160264609717608,2.610131253415555
-3.9087053479904856,2.5807475669746
-3.9053110707924352,2.6826725967785774
-3.901737985095867,2.6411886272320446
-3.8982744022346125,2.586404061473786
-3.8829856892479677,2.558954635159751
-3.8790319298829354,2.6069931605231544
-3.8748107971110404,2.617173851960034
-3.8701120086826357,2.6169983506599843
-3.8597904743897082,2.6485165635149377
-3.858931540127971,2.626698442286342
-3.8589207108393664,2.668469181197272
-3.8529012977117216,2.615431535173016
-3.8493935423474768,2.60164763107634
-3.8380643595867134,2.662278816614252
-3.8308300504287662,2.5776465937822617
-3.829587546468658,2.62444343057891
-3.823156951077281,2.6049495523819064
-3.822625334997103,2.631635481622379
-3.8215387743879004,2.634889386983431
-3.8141869188270427,2.616729328379722
-3.7768775802636503,2.5977882754912693
-3.7671817651962805,2.5765092352228463
-3.7290323339702693,2.5924612080266103
-3.719758442823923,2.5159968609634795
-3.710759816713468,2.502849939603813
-3.6996122557780287,2.5121343947388475
-3.6957846657686035,2.5434865432819858
-3.6820406809842385,2.504129271380851
-3.6814192248689013,2.5325251989532624
-3.614037829042136,2.3818095425019328
-3.610341012654912,2.3747624237692317
-3.608159789978421,2.3429766193054804
-3.6010224681890457,2.364483422986122
-3.587804460417509,2.3274273718264484
-3.574704028036746,2.273285665741771
-3.566931151563627,2.315172053948911
-3.5548108559307643,2.2255750203937232
-3.5233697981255485,2.144480376667376
-3.519541208503212,2.163952979356376
-3.5097233112357196,2.145394480291035
-3.5073216697233587,2.1700581992441643
-3.495436655664639,2.128349748741798
-3.485672615191059,2.040300514646473
-3.4801800716871414,2.050799763351871
-3.4798753545753947,2.0436583166930986
-3.4240910474022854,1.8587638392216246
-3.410097977782641,1.8302465992512507
-3.4015221705484535,1.7993582645090282
-3.4003847122609487,1.7872013185982258
-3.3959665782626356,1.8105454201007944
-3.388914723231152,1.7355022832692515
-3.3761984622968386,1.7314286252176705
-3.367810236578407,1.6899157899338546
-3.3675001256771764,1.6697921485997727
-3.3638953167569516,1.6843850218684913
-3.3356540551173577,1.5507354207847288
-3.315280777784213,1.541714063999132
-3.313263747735923,1.4440113404022625
-3.310794907811354,1.445243428963824
-3.3015985218818997,1.4448696319625642
-3.2997846866732683,1.432771078833305
-3.2713838205008585,1.331737251716426
-3.2694557607198202,1.2817059421189145
-3.2659323038791968,1.2493950699147762
-3.2589169231896853,1.2293100041167866
-3.2498954711045824,1.2391040809191136
-3.2451078389111423,1.2266851002604091
-3.22339700301478,1.1405410921890236
-3.2209947149004847,1.0395721881642608
-3.2163532407504816,1.0790810523489107
-3.2122887200850645,1.0258928945089134
-3.176025292710094,0.9030645633066495
-3.1682677744248955,0.9016119447768004
-3.1638920715391396,0.8550904936793329
-3.1616094719026866,0.8263173998584836
-3.1423740589106197,0.748735772095361
-3.127823906400673,0.7372236875309621
-3.1198823577237134,0.679331287172779
-3.0981832959088385,0.5646705373147611
-3.094959434851882,0.5454159045452438
-3.09283364458612,0.5257008151876309
-3.090666051836802,0.48806015694801175
-3.0884416669413675,0.48995145625071235
-3.087820273410836,0.5021816599576157
-3.0756010739974005,0.46759687356154095
-3.0734207302563155,0.4106276317785744
-3.0692035296694673,0.4415317540522279
-3.0667390693276775,0.42167340982679186
-3.0544098526476624,0.3545848005286096
-3.0530938784862083,0.34928208869362953
-3.049380126535981,0.34900299741130236
-3.036053876416527,0.23192660978011714
-3.0299649296277433,0.22402706606957176
-3.016384882592841,0.18710610689589055
-3.014682783162711,0.14229014424347533
-3.0133956677497595,0.14326379267727818
-3.012400486094969,0.15962934788345526
-2.9813837558971192,-0.004552059913992094
-2.9767044345560825,-0.019589917617214736
-2.9762783375271074,-0.017185038053916333
-2.9696890071864326,-0.037350103641224
-2.9637996994205027,-0.08254770440481357
-2.9148303399591535,-0.2981861926810087
-2.910545035454307,-0.30613913919023245
-2.906904826086966,-0.27779687038173784
-2.894477690072317,-0.41011753955895874
-2.887006724189831,-0.42533035825902776
-2.880939514437333,-0.4582828826249545
-2.8731131865025428,-0.5083505262890902
-2.8398827666313,-0.6429893905703595
-2.8360958557179563,-0.7064644340052209
-2.8267041366470758,-0.7362110838211914
-2.8172886795548244,-0.7841471699597814
-2.8155780974759805,-0.7969450412034834
-2.810015393978018,-0.7922971616998061
-2.8041139972061933,-0.7999666686970446
-2.8027229369483386,-0.7979431471776487
-2.800171448068034,-0.8252548737630905
-2.787511592654651,-0.9366289601396119
-2.779623044874946,-0.9051440315932175
-2.7686319375218025,-0.9713114627853885
-2.7492761024128196,-1.0865963399990266
-2.7479259562967693,-1.0907330638215367
-2.731815728895838,-1.1252075237286414
-2.714126683318704,-1.1759587866175665
-2.710212157265169,-1.191312155901857
-2.7028734911937558,-1.244470030837259
-2.697219180427072,-1.2868928828131523
-2.6964045460985684,-1.2931470024155665
-2.69217516820898,-1.3029338172359675
-2.688719526658171,-1.3565961659149368
-2.686858904698153,-1.367778911627202
-2.681784959637239,-1.3407183793224706
-2.612228788030473,-1.5796503954594985
-2.6108925876733546,-1.6253893796282364
-2.605162235471017,-1.5941137907723477
-2.596710756166005,-1.6603927990913736
-2.581782926584352,-1.7211385108390247
-2.5618288533601463,-1.8125364772100614
-2.5457980207858633,-1.8140424326082571
-2.542338630732992,-1.8501680265720695
-2.541460486672303,-1.8388755023604908
-2.5366300036515463,-1.8594714542281905
-2.5301949790034115,-1.8701188361363488
-2.5244760340638095,-1.938022722216249
-2.497187420553227,-2.015674501444672
-2.4470677065081303,-2.1522037229666986
-2.4379574779685207,-2.17153006371979
-2.436736955496055,-2.23076573314158
-2.4362984191619774,-2.1910329463231384
-2.417986742918349,-2.2707666515093035
-2.4118894376422064,-2.251589318560938
-2.4001701181658897,-2.2679854444768535
-2.3991595140459587,-2.28733082419831
-2.3981032271692735,-2.293040397250917
-2.3979456933558496,-2.281912350574737
