n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6518408737111141,0.7797426964652988,0.09710751790920297,sin
x,y
-4.997615825462618,0.029507249959513197
-4.9974474388167645,0.01768314497653804
-4.996209382260792,0.01353745959533662
-4.9885138720915645,0.015184868509456967
-4.987316013102372,0.00984280907250463
-4.979857455533193,0.012809175679880538
-4.974231689315055,-0.01469571783725189
-4.9691450483780475,0.00737384590226938
-4.9636776545725825,-0.006970160842897903
-4.949361850586852,-0.01570282983166316
-4.945707372108435,-0.022868475764435424
-4.9446103273599125,-0.008010249700870555
-4.9416783403091245,-0.010707279363610128
-4.936038004635103,-0.018753495471104737
-4.935383223186349,-0.015510338997263564
-4.934285303884224,-0.016649569563537393
-4.917347205296943,-0.035890889639773986
-4.907391954547711,-0.028247635759828495
-4.90146637555754,-0.04606496868751501
-4.901029674618616,-0.03742394295392571
-4.874713628038549,-0.05424504266402492
-4.86387215971526,-0.04103952646298861
-4.856642725117792,-0.046462321938138124
-4.852631439614897,-0.0614711459157483
-4.846292809643541,-0.05239244530086023
-4.8447423927621625,-0.05886569124106515
-4.844569429267591,-0.05936475695562789
-4.827997177699852,-0.06006763913714939
-4.81915862507139,-0.07551535256413627
-4.784435132387037,-0.08610860467704849
-4.756035837077498,-0.10828047970631242
-4.741825204149634,-0.11957065254938673
-4.729992668763801,-0.12221153033888621
-4.7216555362005375,-0.13962491621937392
-4.721554015981352,-0.1261197716352901
-4.688959866819557,-0.136217866765483
-4.684180809300811,-0.13896981473261433
-4.681232419136573,-0.117722664021067
-4.679387443129057,-0.14256118914804153
-4.673118187105064,-0.1544506015535897
-4.670375417515408,-0.1512593847498679
-4.645900218800479,-0.15249663407747052
-4.644620589625187,-0.17141743380722266
-4.642112795189789,-0.1484722888061227
-4.626696366072306,-0.1584428406425929
-4.6123143293264155,-0.1795708825892841
-4.5901888249658835,-0.19353290678216642
-4.581965574204725,-0.19096185080851297
-4.576198312664351,-0.20148425846144594
-4.572487568374701,-0.20319030042011896
-4.528987315985176,-0.21041323800891157
-4.523256039844888,-0.2197567135327828
-4.517088019535301,-0.2293888338877898
-4.493083488287462,-0.2433076828092177
-4.484955200760499,-0.24175463478943274
-4.471619788927099,-0.25742035473485286
-4.46029277839547,-0.2579587673382733
-4.4596803749728124,-0.24583012871563467
-4.4557604909307935,-0.25154070512616034
-4.451426926370694,-0.26760792802480443
-4.450296258037463,-0.25257994685838064
-4.449692758569426,-0.25634826491444657
-4.439067483930172,-0.27205863678455955
-4.433537776273182,-0.2682506544816393
-4.428835661309646,-0.2661137312824022
-4.4244143152285975,-0.26494274141517254
-4.407259086161543,-0.29423355868380313
-4.384174579315371,-0.29334287783298096
-4.38297202459676,-0.2933424747374655
-4.377565577891211,-0.29289624466572844
-4.357355412629545,-0.3045651635939853
-4.345883529882823,-0.3158067133688132
-4.343453471706802,-0.30376338727742486
-4.313440474957345,-0.33219639730931666
-4.300734303097874,-0.3370563739492033
-4.296985452845355,-0.3439059437264767
-4.2890013650587555,-0.3201957577026162
-4.2871160606698675,-0.34541692940217467
-4.26907673143207,-0.3451322825422446
-4.254823108075518,-0.3379037685516522
-4.232681072467401,-0.3527037425726344
-4.214866979458794,-0.36159486277211494
-4.2003554421930325,-0.3809494144103794
-4.195776587910718,-0.3812890858551389
-4.193798509732522,-0.37333943289281485
-4.1861595716671065,-0.3800968931206622
-4.178303589065436,-0.3904889005984234
-4.176016948852139,-0.3901452638775944
-4.172635444112425,-0.3963675315497735
-4.170841392668683,-0.37614302483409473
-4.151962290195978,-0.3980525064934941
-4.146803931350803,-0.39186743453789036
-4.119440318766296,-0.407294293315705
-4.115508292807457,-0.41432150360151526
-4.112849552344008,-0.4053335085636189
-4.106970038307893,-0.415838401579793
-4.104068374092179,-0.4117043747719098
-4.0801705330478955,-0.43849813602861054
-4.077628925412985,-0.4241083094403194
-4.07581785302189,-0.43146397032152783
-4.059496182440185,-0.4215170552379492
-4.055785969243221,-0.4418424492493695
-4.034991896862526,-0.4312896635336961
-4.0005698512429735,-0.4624203932660778
-3.9891969448552036,-0.4687636316340816
-3.988722694532234,-0.46902996426912874
-3.984005136191774,-0.46692161759293044
-3.978973041248465,-0.47358033692113854
-3.975835559485036,-0.4676837641213668
-3.9751850074184714,-0.4811491655260944
-3.968775502557028,-0.4867156321512325
-3.9648871638609795,-0.4793904277052366
-3.9633802452581812,-0.4712997701600274
-3.95043509682801,-0.45630824262195124
-3.9458442076022227,-0.47547252432846215
-3.931802591729252,-0.4782941907191838
-3.930662234061625,-0.48512521837428
-3.927950228847533,-0.4865910943419165
-3.924581442012889,-0.5002063698923588
-3.9198098457306996,-0.5018935508859569
-3.9169848295260143,-0.48958607199636056
-3.884837447587822,-0.5163576742892496
-3.861486519953372,-0.5113852857033863
-3.8462982481296484,-0.5176317869105025
-3.806780098244089,-0.5371940945585545
-3.804641785313944,-0.5320811879916579
-3.783887946381883,-0.5464555605794778
-3.766462919489415,-0.5433108356704135
-3.7495090082596105,-0.5467461419554112
-3.7417789048964134,-0.5661949134454084
-3.736500899517149,-0.5548976966481853
-3.7165766574349304,-0.5703925492443194
-3.6979599844593625,-0.5790191468061427
-3.6979267490155276,-0.5760968101764515
-3.697412554749666,-0.5822564634458424
-3.6806253875951,-0.5775291425951203
-3.6618092314787862,-0.5907473453070822
-3.6513692287478827,-0.5953178526968103
-3.642794681928846,-0.57565060984296
-3.638318312396981,-0.5984756652131695
-3.6341628148677674,-0.6038600768072659
-3.6332913255693287,-0.5898679669560921
-3.627977264831679,-0.590136037020436
-3.620293881013259,-0.6016058765317136
-3.5964519847797027,-0.5986980653851384
-3.5670898909726114,-0.6219564136190945
-3.5277258154326474,-0.6277346451935072
-3.523031012665687,-0.6239212125420106
-3.518088536543733,-0.6265766787258864
-3.5168956333902237,-0.6299174823611272
-3.51014272931271,-0.6402677529044656
-3.498899378936594,-0.6444961367496836
-3.495113522708567,-0.6445601849872884
-3.4906913872301617,-0.6444592384353454
-3.4423229693631727,-0.661673781538673
-3.4400215508237664,-0.6559054051563395
-3.4187610510257205,-0.668311529067836
-3.4130710745746873,-0.675083989568251
-3.4091405680496445,-0.6630258085837224
-3.4008176013266267,-0.657268044891405
-3.3925771556187687,-0.66081556130422
-3.386870599709866,-0.6783400723018326
-3.34723118274694,-0.6713524592968747
-3.341995125502799,-0.690103030322997
-3.3388426908775948,-0.6815637882685316
-3.317783532095259,-0.6664558150637981
-3.316870089146653,-0.6803242219265224
-3.315108500608428,-0.6900594289482721
-3.3037667326811326,-0.6792232322427146
-3.2644430862020926,-0.6917821186209886
-3.2596624185020175,-0.6963009229879813
-3.2566668125984477,-0.7028484387509161
-3.2406850253037565,-0.698265157765047
-3.2361532384522773,-0.7124978886880894
-3.2257691200773575,-0.7114638528191767
-3.211336705564926,-0.7069518740108232
-3.2040760799866765,-0.7090411333080056
-3.203782857728008,-0.7090017691594579
-3.201600749558995,-0.7160713125538299
-3.200851592728726,-0.7137501648938473
-3.196950042922019,-0.7233712254074989
-3.1922984536212495,-0.7099181592563077
-3.1913935308016406,-0.6993487987085198
-3.182686364589097,-0.7269979827410319
-3.1814813793670718,-0.7286752294919082
