n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8692197138947413,1.9411016023491876,1.5508876433329903,sin
x,y
-4.966488675276693,-0.7129832602736343
-4.962764312357909,-0.73624374733351
-4.9557142290629175,-0.7085882525461789
-4.950717632701637,-0.7525242701691955
-4.946354682795688,-0.7372798840720167
-4.940360754552052,-0.7650442989406878
-4.91534058975374,-0.8046137695579564
-4.914958013559549,-0.7943053753253323
-4.89626669016344,-0.7942259247443658
-4.877491151337826,-0.8642342692280847
-4.874176323530442,-0.8810486263596774
-4.863790736408815,-0.908030638216577
-4.856408176566046,-0.8357217626050601
-4.848890275143004,-0.880387880561755
-4.812757613069419,-0.9506603437776846
-4.811494023837674,-0.9472852694375252
-4.8008048743950305,-0.922899435334096
-4.793842792717684,-0.9646580229645847
-4.791860285495706,-0.9509306914295306
-4.787978007633097,-0.9968807234465085
-4.771565900151041,-0.9892403781211574
-4.76884648467331,-1.0110647793360963
-4.754008986396622,-1.0173009727253977
-4.75312191477191,-1.0068910115941416
-4.7478013681095526,-1.051455319830251
-4.739740504179599,-1.0760161347289225
-4.735081697453384,-1.0624582900076034
-4.70218521332593,-1.1136955553601657
-4.7001978703344385,-1.1159497098975486
-4.678760687890943,-1.113729266867818
-4.678442870570071,-1.1314246684461327
-4.6773948426280585,-1.1558110501591947
-4.651437163796899,-1.1718495977757004
-4.650679444358042,-1.178566243237638
-4.650180643932074,-1.201287281757807
-4.649493637334297,-1.1699305940070435
-4.648934453022039,-1.1657079738907443
-4.642473556367534,-1.184208280588527
-4.633417297606229,-1.2178631882753417
-4.630568335791922,-1.1820073442319659
-4.625039407605668,-1.2371550215396065
-4.609453525532414,-1.2445222762305168
-4.601733985480455,-1.231460477131645
-4.577886570593578,-1.248269392022788
-4.576911586515968,-1.242364124942308
-4.568541447649102,-1.3196686728918479
-4.545394464230428,-1.3069500146997806
-4.528465420006596,-1.3316657846501314
-4.525743842813346,-1.3333509859419421
-4.524916285937612,-1.3069549378196224
-4.513300393897807,-1.331764775177494
-4.503750770805455,-1.376181132720565
-4.4965232121764664,-1.329343208437299
-4.489165733850683,-1.4058123156756308
-4.486515206952637,-1.3845684041438977
-4.485473655085718,-1.3747398710927607
-4.443438250909999,-1.4323201890466022
-4.4117806966072015,-1.489158457629646
-4.388077285015558,-1.4779315203827295
-4.376423609991351,-1.484001215957077
-4.370989439688873,-1.5067323970277506
-4.366286507218047,-1.5242852807018608
-4.362806591052301,-1.53833268621091
-4.3477048264103075,-1.5423044748272672
-4.335910465955081,-1.5437799795378409
-4.330477242426505,-1.533448300638721
-4.32785460876015,-1.5693184805643097
-4.3177020024386294,-1.5765584262709378
-4.295747631524338,-1.5948200523367733
-4.294093217883375,-1.598383348741507
-4.293878188308614,-1.5865202034355241
-4.292614697143966,-1.6022877613349966
-4.282073144866239,-1.60058911496995
-4.269854641176566,-1.6194893510883328
-4.2681053314026105,-1.620630353689989
-4.242532863365084,-1.6442269744772113
-4.213211915541169,-1.6760776683223964
-4.196870728473794,-1.6654670332904558
-4.174695730079873,-1.679440089160696
-4.147608913512634,-1.7146627982870672
-4.1168914383384845,-1.734676408600798
-4.079596939928507,-1.7621195447303726
-4.078663298310735,-1.7363133221194926
-4.057826924573807,-1.8130289092238925
-4.0439996142657115,-1.7862558064478344
-4.019523049221233,-1.7937112059134281
-4.018284346104587,-1.8003746509628444
-4.008257932101818,-1.7917274026287568
-4.001996686678725,-1.8027397957743612
-3.9948594074543964,-1.8277865455863969
-3.9747517559477785,-1.8479649199588766
-3.9744692768058174,-1.82485960312153
-3.9659028262815674,-1.801866767740056
-3.96540974573256,-1.868183050851196
-3.9640725508175736,-1.8372880927174347
-3.9420944334244243,-1.869886020386491
-3.9300811914331044,-1.8292468826111026
-3.9260086746098355,-1.848428258370126
-3.9140979538857223,-1.8656895248812138
-3.9061816088519308,-1.8578270514130635
-3.901992171351422,-1.851270480967515
-3.8979340537201566,-1.8942577948052028
-3.879523282247849,-1.8929261855454211
-3.8612659455694898,-1.8639197646717809
-3.833899546360949,-1.9003538191727083
-3.8293095254621443,-1.9366413220272103
-3.823985481117449,-1.894030370971225
-3.8079203261971726,-1.867929824113245
-3.7926593854248125,-1.8780682743259005
-3.782595751917115,-1.9070882495303538
-3.7791435279323657,-1.885306836604469
-3.7770363311855726,-1.947492705651328
-3.772140499530524,-1.9195619973946125
-3.7675317551317655,-1.953083089018243
-3.747984580320407,-1.9235505810027473
-3.726270317253284,-1.930498328262494
-3.7167451800478,-1.962561649503771
-3.7148892497362676,-1.9335629750756527
-3.714727743661661,-1.927613493204597
-3.713086860075686,-1.946497843999889
-3.7078827927222333,-1.9433696091125592
-3.7054415827002583,-1.9446401270400795
-3.6827070147689156,-1.9575748993812498
-3.680977875925564,-1.9217484944065182
-3.6736142380704995,-1.9440970318260231
-3.6637980419331564,-1.9312003408658356
-3.657325558261734,-1.929453371488872
-3.646725147146169,-1.9315197130099608
-3.6435338977484855,-1.949927630734701
-3.641769987032586,-1.9214151050432244
-3.640990802411327,-1.9585564832144513
-3.62414894481784,-1.9375013684628133
-3.6231365757175404,-1.9266388209181686
-3.6186058684991163,-1.966563999566146
-3.6168951834848673,-1.956695512587354
-3.613367533212597,-1.9275024068653073
-3.608854324921118,-1.9428279376008197
-3.6043247816498933,-1.957941139765457
-3.6036828680718758,-1.9387076162573589
-3.5838396345088377,-1.9294871154505204
-3.582287217589153,-1.9516106516115477
-3.570031168664931,-1.9769506610825203
-3.56022626080738,-1.9636797734671971
-3.5451816000518654,-1.9233958889032494
-3.5274033175737673,-1.965526504919618
-3.5176342524035222,-1.9584639742736714
-3.4721635236658455,-1.960110685970311
-3.4705025728517134,-1.916643564731215
-3.4644161900639894,-1.946147949999784
-3.4437409331952615,-1.9303020090150844
-3.4346590324678528,-1.9210303490038652
-3.4214529252033854,-1.9353267456818604
-3.408057510241469,-1.9500175896536638
-3.3991694783022783,-1.9325259477236054
-3.3901384373547536,-1.905979448438482
-3.389832163362354,-1.8937252113748466
-3.3883798150773705,-1.9192435582515937
-3.387098798418272,-1.9103370478869734
-3.363269624297968,-1.9343953729754484
-3.3577034778638035,-1.9360068237816426
-3.357340479543318,-1.926895922570655
-3.3458188264432698,-1.918216609274227
-3.3375132479909397,-1.880124894766782
-3.311867447650809,-1.8812247386260024
-3.2904119447888682,-1.8770131519669935
