n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9321887094355267,3.7109782583090998,0.1350895974086781,sin
x,y
-4.9968788660723,3.631117800607856
-4.960013895929928,3.653386346729449
-4.952042613706761,3.5407927245938042
-4.948031616023437,3.6280485786320567
-4.94591886184098,3.6190246814696128
-4.943166387121009,3.6097378506578868
-4.937003028226031,3.5914319530660572
-4.931939947591672,3.5885925526147053
-4.922852590790976,3.591712539642412
-4.921622262468267,3.5746559977495314
-4.918880256705977,3.5701235708189016
-4.918237900981831,3.6095206302083866
-4.915391476947832,3.58045768166102
-4.911610171732148,3.526218830711427
-4.9069276976148055,3.6007209199746217
-4.901874181611523,3.545566670841143
-4.893294882538827,3.591253688751619
-4.891208478996162,3.546766711381047
-4.859113372785351,3.5393750406405835
-4.850843809282667,3.485583946647603
-4.839388396554054,3.4848601038690576
-4.835911091123042,3.5353866696355456
-4.827797462265493,3.484758689318435
-4.825282644966764,3.521919880351365
-4.825019708182715,3.5255962471128073
-4.80885980358604,3.500244289599509
-4.800515465039556,3.3974133413774017
-4.793254000586766,3.3816499297049605
-4.791552465223177,3.4851079496833823
-4.789851406022433,3.41962948181331
-4.786805202857488,3.3893583450364475
-4.7757135803742266,3.435514674361185
-4.775688301948465,3.388760530432252
-4.775103813115793,3.4011831923061497
-4.772322233947339,3.4087593566129564
-4.772306121291933,3.396556337619807
-4.739654949402132,3.390946651979563
-4.727873344512565,3.3609069316990503
-4.705201952791139,3.2735792324576867
-4.700938227301595,3.3450302106015064
-4.6986417788670645,3.321626359074045
-4.6952336241584245,3.2867918734583697
-4.689388629664828,3.348281017124716
-4.682811394366933,3.3123649525846157
-4.681473488376463,3.2618949943407514
-4.680937694345775,3.287396740290762
-4.677588262565559,3.2544236493876264
-4.672229373616339,3.276244916390143
-4.668881582237139,3.305360695577621
-4.654880833318906,3.251481600499317
-4.652673256478822,3.242701643563979
-4.634027053224855,3.182878666112975
-4.6260945411475705,3.189516358742032
-4.606075568206462,3.2280661821610868
-4.575417806419022,3.081134826014804
-4.561332590066272,3.0660571914195027
-4.549828255005877,3.039983012713463
-4.549460842800893,3.079993712246575
-4.536057813654497,3.0571383451005816
-4.528164953666415,2.978787405660319
-4.510793223713929,2.9514771268792104
-4.502894689041295,2.963576419426977
-4.496729856724361,2.919585581091353
-4.487065554197472,2.9662350222978895
-4.477681472525181,2.9197543217905637
-4.458401182649415,2.918899944786248
-4.4535398414131,2.7855717160002156
-4.424969665618653,2.770923086395581
-4.421495925220968,2.8481623557291478
-4.413864465958206,2.8274411787407776
-4.394114800151703,2.7447626367032942
