n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.337561002292692,2.3950274667575635,4.106649129148259,sin
x,y
-4.974144680634909,-1.335742601032738
-4.9723834264553135,-1.3237912105090426
-4.970217095693378,-1.3413280829758158
-4.967375197302722,-1.370201537265885
-4.961083450190169,-1.3971199034980604
-4.948647555485222,-1.4911730467909814
-4.938631930392063,-1.4015768171384462
-4.925056425112196,-1.4637162358836222
-4.918884752808284,-1.5088297619118576
-4.9054759202236955,-1.5688181527743674
-4.904977559448107,-1.5325677307095718
-4.884380038743318,-1.5699693949171634
-4.845136741194017,-1.6638002788424437
-4.838391457393207,-1.6427948419179161
-4.837331561346616,-1.695198742808357
-4.8353822806845494,-1.6702013596076466
-4.833857267649152,-1.6675624203941797
-4.818317698282452,-1.7326992326000432
-4.818241405600272,-1.7097797814065476
-4.808723557118286,-1.7559519215898962
-4.793597700903167,-1.7729725494254587
-4.768251348325557,-1.8132027940365016
-4.766113684908265,-1.8460263688223706
-4.757429151189985,-1.8766575891660786
-4.757427184256335,-1.8512110669304258
-4.7474716062260125,-1.8833497884625696
-4.739711806802289,-1.9049925810809678
-4.737656149642476,-1.9154245427959158
-4.713910908781184,-1.94543183627795
-4.70215316381714,-1.9739465056388152
-4.700352529104942,-1.9848353576529343
-4.699529491126542,-1.9704424992549847
-4.680689081903137,-1.9916641651013867
-4.678339545103773,-1.9689640704053306
-4.651549981377227,-2.042203126150676
-4.647301698315086,-2.0549935414047007
-4.645615701035483,-2.035627924203795
-4.645431208050911,-2.0307232416465344
-4.634323868051896,-2.0885302078825876
-4.627841264789602,-2.1268285895205503
-4.6236001997195135,-2.052455150348552
-4.622026047148663,-2.113129982214669
-4.607163403864871,-2.1809593046659015
-4.605926478472816,-2.1173550960560235
-4.595274338039347,-2.13798746656268
-4.58510493509431,-2.1605459616495577
-4.57696042818327,-2.185606957248354
-4.542198701577713,-2.221716508121782
-4.517895130506878,-2.2578133597239205
-4.514446610206799,-2.203520199129849
-4.495566875681737,-2.213523381850805
-4.449737653524066,-2.319904085698768
-4.449389274449706,-2.347412802702181
-4.438617250148701,-2.3154352311621027
-4.436324401037329,-2.2832628421848655
-4.412750177088919,-2.3458314202836714
-4.395334841376314,-2.37153296875787
-4.364445353185765,-2.340178490872116
-4.361850946402686,-2.3915396319670825
-4.347289701424563,-2.3888478303412954
-4.343261572228764,-2.3628900683112306
-4.342331782080702,-2.381793003733704
-4.332432464422428,-2.393436103822047
-4.327816066996096,-2.4004716401885746
-4.316955952899789,-2.3674626476678124
-4.287597048282851,-2.366590530692276
-4.287311461204764,-2.366809429799383
-4.28390575888492,-2.387217028320681
-4.27851081155059,-2.4293582251921455
-4.27425738922585,-2.4152884997648876
-4.2572412282287075,-2.3918975940934377
-4.232068623367013,-2.4005807441476703
-4.22646911402636,-2.416717567968909
-4.22255339383592,-2.3999066435370024
-4.220607106932439,-2.4126662619027885
-4.219947532088563,-2.358993178078807
-4.217095596527338,-2.4165208420724333
-4.2097016575645085,-2.367077224399871
-4.208554458679588,-2.3792613567601815
-4.203089825002594,-2.3742584307381094
-4.195963708134318,-2.4047043095377973
-4.186723884704026,-2.3845056912669724
-4.185817712019735,-2.348152822582503
-4.185581053468717,-2.389223391462531
-4.177698756957509,-2.414625521067849
-4.175454544199869,-2.3636429291163212
-4.1727640690961625,-2.371667727458368
-4.155157544826209,-2.371623355091972
-4.1530754052483605,-2.396019851566877
-4.144547939944187,-2.416967393986022
-4.1440420944338054,-2.382085973383333
-4.132284881903182,-2.405468785522678
-4.1218369749432116,-2.286997978609386
-4.11832769255666,-2.3440144248197847
-4.097361661647625,-2.3534882990050128
-4.086345358058095,-2.3333018468719198
-4.08192871759745,-2.352301236757747
-4.077641058796393,-2.360036041567687
-4.061613978260892,-2.3242783424121587
-4.050180946729177,-2.3275664155432176
-4.039425900458285,-2.310898656980787
-4.033658866855811,-2.3327140243159024
-4.020491926603743,-2.2716772905402793
-4.0015487846690645,-2.242324513442173
-3.9912448368994546,-2.2545739306492942
-3.9893795674835753,-2.242606076049038
-3.988057339409962,-2.2644751046434646
-3.9817784687704103,-2.2807926066224877
-3.966906324969479,-2.278200535156309
-3.9631633588096236,-2.23098066994471
-3.9508048701440925,-2.1658854511973518
-3.93758415008584,-2.192183385645118
-3.925479173290988,-2.190307092792822
-3.914434943862415,-2.1440370048221484
-3.905062127191836,-2.127820889314444
-3.899913593911417,-2.0978754522565826
-3.8997889372093386,-2.103913977237235
-3.8970036307444733,-2.15939059287475
-3.891449533242021,-2.157899495537768
-3.8894543324705797,-2.1242821002316408
-3.8746966377874568,-2.0958146169017593
-3.8744949799302497,-2.0834762468801373
-3.869558232023911,-2.100252971348969
-3.8690769361164055,-2.0418548392421645
-3.865386684322414,-2.063088592821571
-3.8485238435245437,-2.0411999805371517
-3.827611656205969,-2.0242731470992585
-3.8215007904146514,-1.9959068320591873
-3.8202839570715783,-2.0456448007271275
-3.811638764711919,-2.0407727144947914
-3.8092220022876724,-2.005599451575633
-3.807844909565085,-1.9786984031379191
-3.7813420812433343,-1.9503773496458714
-3.762881730057729,-1.8956457846124393
-3.7573208197900962,-1.8659811865310443
-3.7558277900251866,-1.9100648318169495
-3.738053898118906,-1.8499875447046787
-3.7341388136520948,-1.8519245571767062
-3.728277254738029,-1.872216990417721
-3.716139973361501,-1.8271128178324372
-3.7129474901600954,-1.8207747701853554
-3.70969222452894,-1.8007279996378065
-3.6845553098507744,-1.722514366373682
-3.6702751718163817,-1.696859426323896
-3.66287655465754,-1.7335424096584566
-3.6083855651033305,-1.5570928928140753
-3.59885069354526,-1.4977391240186675
