n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9785524016874747,0.45551225914334115,4.801489246658669,sin
x,y
-4.998373389213816,-0.03939130561527838
-4.995976926865252,-0.035641489297734114
-4.989752600836326,-0.04151132950597241
-4.983679351378072,-0.03437956730044303
-4.957183089322199,-0.011429846705531392
-4.946764948062466,-0.019455251881639258
-4.934200088790048,-0.01199697889568115
-4.926547669530606,-0.015509089314310139
-4.902395961906128,0.004423684910062828
-4.869862633069605,0.013444168290994407
-4.864462057226902,0.015323435671120857
-4.846554599560901,0.02073830287794658
-4.842193796433442,0.023659180842880195
-4.835769401596033,0.03347613608220372
-4.818651250744022,0.042385407647791334
-4.815781000960479,0.0326656450727897
-4.814492406319842,0.04969797701728224
-4.785051958894686,0.05506255200141755
-4.777435968136917,0.061565560070587916
-4.775943208697331,0.05387979417422478
-4.7687927034242,0.05628060225877059
-4.764266289310591,0.06991219471530583
-4.76414409977831,0.06417232296845338
-4.757808531470015,0.06753252218456
-4.7522920722309125,0.06540049705569295
-4.733407862317111,0.07625913270178064
-4.732859516647584,0.06815642913726848
-4.7290901893405906,0.08739700092828447
-4.7265188102541025,0.08338728232185426
-4.719031919696954,0.0732831349147876
-4.713825047764168,0.08255770805109111
-4.713671804911442,0.08546967202700882
-4.705529492781681,0.08406871188463048
-4.7052759222195375,0.08933845299050058
-4.6838999160685555,0.09973086426399308
-4.677413024836461,0.10069054071214437
-4.666630194239705,0.1161935246095439
-4.6227039765607705,0.11915183932115235
-4.604934159637429,0.12957558303000352
-4.603059363076605,0.138438199491337
-4.586490273804912,0.14779324681420003
-4.582741078187608,0.13712431628387617
-4.562964256684513,0.15047822763138688
-4.559160062998247,0.15499334875748275
-4.557887483987559,0.14319095088785075
-4.536772007013128,0.16364262648017341
-4.4911881149577395,0.17655843361285084
-4.4860746203964075,0.18467070700473642
-4.481128816345981,0.18698995376691852
-4.480873676556964,0.18761609935486145
-4.469079230983265,0.18800064421554274
-4.458169469591935,0.19838108825698497
-4.4573011272166205,0.19250953577899382
-4.439278963356509,0.1920075349911809
-4.433318777120916,0.21270435755294428
-4.4309493704894205,0.20224346485284778
-4.429134675152959,0.20538227807305218
-4.4105369800570395,0.21731812367529463
-4.395325217423757,0.21319386165856033
-4.3831441964566,0.22916645989575232
-4.3762301369404035,0.22651404247390527
-4.367290038374617,0.23166738516284494
-4.357306221118887,0.22865976313299288
-4.336108287810923,0.2385273412961093
-4.328118582193658,0.24263949792809744
-4.321740432923531,0.24108519895071118
-4.318637999682197,0.24477429757842709
-4.310669665723433,0.25423759374168364
-4.310031818002842,0.24620568568482076
-4.298372058883357,0.2536894066122587
-4.29768780112452,0.2580756152642752
-4.274649065201244,0.2700355652601035
-4.269155741102978,0.2693425835356424
-4.257171207765763,0.26670024817939586
-4.257134296537986,0.2737374873942443
-4.256217439097048,0.2706944962287263
-4.249467309756688,0.27399815923615933
-4.2437151133640905,0.2665374119854032
-4.237780602439275,0.2861511075720384
-4.235629744627132,0.281340075766117
-4.210249732735215,0.2752137898376277
-4.195513194088846,0.2856207950175904
-4.190207314736206,0.2999395947927666
-4.178895002625595,0.2942977066941361
-4.1772175676508265,0.2976465857502076
-4.135756885728739,0.31817266495106206
-4.127503265108746,0.31670231361310025
-4.123946364388502,0.3074037174423218
-4.097901165087457,0.31967799006197845
-4.096843206491454,0.32232226123761176
-4.0966803877489,0.3263626836875948
-4.073950073103622,0.3366133045326869
-4.066309894849324,0.3306419044887577
-4.0654067255932445,0.3377963901622704
-4.046933276733374,0.3416624172006196
-4.042029652313973,0.3448698710456021
-4.0372476868260785,0.34767875732568354
-4.031940152852924,0.3445104695395286
-4.02390659513277,0.34352394131211095
-4.006654407326449,0.3573377259662606
-4.005643769945291,0.34861241040789837
-3.9834741520108787,0.3524380388265341
-3.957577321311984,0.35943514002835314
-3.950255536826872,0.3655984989153166
-3.9432119439176394,0.362444126939369
-3.9346196447268813,0.37194010335802796
-3.89307227553188,0.3862929861301096
-3.8888498845545727,0.3792475348720375
-3.886060621715796,0.3787313276573797
-3.874852004998486,0.38794329966079877
-3.8728584511205257,0.38053708379024337
-3.8690372587861086,0.38350498122741444
-3.866804171086957,0.3820123667380319
-3.86116898602624,0.3835521407399446
-3.8599357835845236,0.39641972664907554
-3.8493187541937024,0.3938665015055757
-3.8388661003137248,0.3951251992633693
-3.8324458929432472,0.39696320970813037
-3.8322470484752094,0.39686480706233856
-3.8251906675711833,0.4011228510849316
-3.8174223126990423,0.39741852538476335
-3.7946504729087027,0.4094635817939116
-3.78906098857016,0.41060023306145094
-3.78549891656483,0.4072972451905527
-3.7799657452733615,0.4047160112612512
-3.764342825508016,0.41512579753323364
-3.763770119221882,0.4092183151819488
-3.7500470190855317,0.40962740160647004
-3.7302517526145786,0.4279151262938977
-3.727737469304299,0.4218336496654035
-3.7109075603324038,0.4145688329601144
-3.68729098253207,0.42460683666402793
-3.6822579547791747,0.42787105160108785
-3.6718616061504052,0.4235721960683998
-3.6713528622123293,0.42115315947402765
-3.653070913840981,0.4154436228534753
-3.648157021468398,0.4348025476747328
-3.6185128270190337,0.43245659186173335
-3.6144870921102514,0.4331498382081547
-3.5975220527291683,0.43537349286950133
-3.5969637708145474,0.44094072928147815
-3.5969139229193448,0.44273445447100007
-3.5947098731558427,0.43613799594757685
-3.570350011846312,0.4400955276311144
-3.566317566383994,0.4421952051737419
-3.561104277201915,0.43941539819752673
-3.5559600188720406,0.4403195079423945
