n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9102880899763655,4.022933503182639,3.3492734768733143,sin
x,y
-4.999478078118425,0.30355541349752424
-4.998871456423687,0.396118616563845
-4.984935502989421,0.4294253916115329
-4.9835670699006105,0.46973495387801334
-4.973497787857715,0.4662631359214918
-4.956404213109245,0.7088722645932037
-4.94006309903958,0.7807652126908626
-4.939364888125572,0.7921141527582004
-4.925792084128676,0.8395297042270505
-4.922466057999334,0.893234056529868
-4.9172137137282865,1.007425186235206
-4.895815002187074,1.0975079736099451
-4.895197288367324,1.0144050748325217
-4.876570207917737,1.2542001604014177
-4.871896159404577,1.2741131502836285
-4.855445796942175,1.4152465027474561
-4.848967380844114,1.4461710290697443
-4.8472456309549266,1.4532106497582076
-4.833685971605614,1.587234574304665
-4.831452712736203,1.549953006193186
-4.827111936905029,1.6242043461282538
-4.8173040455913725,1.629389573169916
-4.811361603622817,1.7757760340970552
-4.808038794065489,1.7187310131157394
-4.800192682628174,1.8210159559453396
-4.799384155810965,1.841594991187089
-4.797484955300881,1.8320796494260478
-4.7965203751245085,1.806743614287877
-4.790470498581081,1.8566842103246473
-4.779442479263438,1.9435598121915487
-4.765883821175285,2.024928343745619
-4.742989166649414,2.1892156439416013
-4.742913185827512,2.192945240117106
-4.738229859260999,2.269454294949266
-4.729497770038991,2.28899377566284
-4.726866961200033,2.3427461786266472
-4.712916073378976,2.318256230008229
-4.705165447769866,2.4128728192756954
-4.700738417976337,2.4761806579014674
-4.686004857236292,2.619710121001877
-4.680398926374679,2.6101483390188447
-4.669546317219283,2.660663758926274
-4.657174822603242,2.7377391394981845
-4.649107413459616,2.811134093619135
-4.645803323153203,2.7499123290238963
-4.644838812717598,2.820054998991278
-4.630368437416349,2.8871633384006343
-4.628196816714489,2.8799513293312486
-4.627549130428477,2.836155789147742
-4.62528352823436,2.8601016232273824
-4.6244486123852155,2.8417585317095937
-4.591363398962555,3.057316071280801
-4.555658874364497,3.2714533214242656
-4.541043921942337,3.3224470876683783
-4.535203960004632,3.294055371122792
-4.492709872045419,3.5269231544805657
-4.4915586769017555,3.4900588889369697
-4.4909202900660485,3.543229611006823
-4.48330931064164,3.5149231054644337
-4.472712747237047,3.4678282680786343
-4.44745906092161,3.6082623601773935
-4.439859926419796,3.7168987413190235
-4.438802397679655,3.6334184380670886
-4.428370656544477,3.6245548801672514
-4.4114730845682555,3.7543020841108787
-4.405033075945644,3.795208676046985
-4.400191857031212,3.7813933398568884
-4.400124214055885,3.7780680650140224
-4.399942636325534,3.7297177524946887
-4.393150501390411,3.858032068932712
-4.3910925690261156,3.7624824570198157
-4.38744227981562,3.853586094813956
-4.387247809668928,3.8032329301086034
-4.382940175658614,3.803948279125911
-4.348508099843285,3.9066888954852246
-4.346007122381531,3.885152440962017
-4.333285296266371,3.9481309975631245
-4.333092879953266,3.9219192005091124
-4.332866782206395,3.9149256706055517
-4.330246528481024,3.9604560162209372
-4.321868117977219,3.8735767023313543
-4.30848598026742,3.9281396760556593
-4.302813629441683,3.9397751934002057
-4.301613573510311,3.9112343672930456
-4.290417323426004,4.010861705218027
-4.28088436680485,3.916316163437266
-4.277370531044754,3.9581537205996677
-4.274274498019267,4.061129529292136
-4.273761587015551,4.0092637603692225
-4.255030552323649,4.058923094200149
-4.254970416742346,3.9640958938278135
-4.25356709379545,3.999236133980194
-4.234686412142807,3.9631256708674925
-4.226992623308591,4.009504452362582
-4.210783903658956,4.036574401740933
-4.2064064159042545,4.056691828400706
-4.199156140501742,3.9919413893794697
-4.195230442303702,3.920573988363522
-4.194835297871217,4.049591133550708
-4.172904899681563,4.0360952846830545
-4.16171105373391,4.022490142034283
-4.1455215568413095,3.967666120617758
-4.129998031378145,3.972022469959232
-4.1281866701664445,3.8955289389600716
-4.118885756906561,3.9373537854304805
-4.112793180414851,4.014060992829773
-4.111262734792934,3.9780267852297615
-4.110875198421966,3.999772884322349
-4.097000062633138,3.9480059212889858
-4.094346322464254,3.8852391123293133
-4.086238023693341,3.9056324279254007
-4.081465481828744,3.918941698702442
-4.076680334759294,3.84289200116952
-4.068203415767506,3.925871790186015
-4.067993285085546,3.815991096962053
-4.060236660653132,3.8468950011693437
-4.059616457582572,3.804188923923068
-4.055555051669993,3.8505864919261374
-4.040904944090609,3.749712848214769
-4.035131229175858,3.775980684049281
-4.011835253337309,3.6625400485535557
-4.004093495037661,3.729400241501986
-3.9931057945055635,3.7417924281840564
-3.990317800975962,3.615682486692836
-3.96997858679325,3.5764799067211777
-3.9620113724576136,3.5171222823225867
-3.9431301004370733,3.4753831102037105
-3.9410072004976637,3.4542187636241337
-3.932461776802365,3.4108348401458315
-3.9139155520672455,3.4553561898749554
-3.903069933402855,3.271401456943108
-3.90075908015036,3.279588582862814
-3.8730921310580624,3.177682920414685
-3.836320047249245,3.0755223234992237
-3.832617784679101,2.979510595503348
-3.8322799521095883,2.983268311234462
-3.8212892054930303,2.9687043499941637
-3.8142936147093778,2.8793142559772162
-3.7902087561146756,2.7270893012372484
-3.7788938678062456,2.7242554280903937
-3.761533910843947,2.6149691357232836
-3.7185012345628223,2.3185680053884647
-3.717365277609269,2.218727188952625
-3.7133782850173205,2.2837387863818726
-3.7068080211255428,2.218912491886349
-3.699195580455216,2.2275514115269197
-3.69334039354995,2.1451841311116175
-3.6670675038549705,1.939349566280522
-3.6600315381604265,1.9150786910021964
-3.646547957327174,1.767692257123205
-3.634534621808551,1.702337409252152
-3.611078515573377,1.5838217583630607
-3.6100885993108056,1.5477562422507138
-3.597259383076655,1.526018754757553
-3.5664802908110413,1.280655853230768
-3.563915264554641,1.3123933620669441
-3.554556821899235,1.0943051215714876
-3.5434779561918637,1.1140159039464568
-3.5375746324009993,1.0488729035451532
-3.520341204386974,0.9258888611282524
-3.498802058722669,0.7580597919468234
-3.478674623128699,0.5996437265109176
-3.4755958707269583,0.5996033454796724
-3.474892493248072,0.5707715103576008
-3.4541420305377644,0.4262700883051603
-3.40080326919277,0.04361157593005833
-3.400531727562446,0.056878472171350634
-3.3961606455712223,-0.06400941210034372
-3.389511174583153,-0.049245910355621515
-3.3534656174509783,-0.32116829473425074
-3.350715914712076,-0.3642288776227211
-3.3463924508620724,-0.36701106440728
-3.3365154632589844,-0.5375217476427249
-3.3284613054821675,-0.5616843257928347
-3.3280842364446728,-0.4916798568909298
-3.3188910643764915,-0.6376874566207167
-3.3173325388046937,-0.5743893530642591
-3.299288571987878,-0.7563383565756798
-3.2946832294772257,-0.7946737425815504
-3.288496767540657,-0.889033352168088
-3.2866059594777375,-0.8033253767966746
-3.283012434264785,-0.7410555976395844
-3.2823123016480427,-0.9117056716627451
-3.2721687095097343,-0.9153098201244741
-3.2643434947789296,-0.9777990837101558
-3.262832706061608,-0.995167842528506
-3.261019293468216,-1.1485679369795594
-3.2609330874831577,-1.074493498514975
-3.2513863409896757,-1.1728217701162142
-3.2447747483044473,-1.1150321275418489
-3.2388981214026016,-1.1889592100263369
-3.2130040083678333,-1.4141433836969162
-3.2032755125721133,-1.540692238923523
-3.194917488192096,-1.5174734538876047
-3.188562178528538,-1.552040508675568
-3.1752579394547134,-1.684309432098003
-3.175234060878659,-1.7002795659149397
-3.174530676113542,-1.652357527604058
-3.16102470180215,-1.764081272544547
-3.158116317401487,-1.8341608178398772
-3.1507431439114555,-1.8247388750663895
-3.149075104567155,-1.8597638554816929
-3.1436282204954957,-1.919937322469824
-3.143083873989462,-1.887427911777659
-3.1410251178369797,-1.9807273665243337
-3.1197906975375753,-2.002071354161753
-3.0707188341647673,-2.297951297969422
-3.0539308838339965,-2.5186797672502785
-3.0516989110735135,-2.5198558888825593
-3.0484298677832466,-2.4566632291964754
-3.0314849151058096,-2.560882919409808
-3.0146607668380665,-2.667539585838523
-3.0119682241118118,-2.6469507792030957
-3.0069953973088683,-2.7577402445879367
-3.0053739114164966,-2.76588375725609
-2.985836477788304,-2.8680313913562343
-2.9492839763634136,-3.0436158140860132
-2.949036373203344,-3.0454657612495586
-2.9465708888798527,-3.1056651845961465
-2.946409338527146,-3.116393965321964
-2.941523684308943,-3.0988204875730943
-2.9252567203383038,-3.1866813254548756
-2.9146731255401956,-3.1908119180122503
-2.9135229919511985,-3.21070402450133
-2.911087576441447,-3.300948004149071
-2.909624426387747,-3.2444733052462533
-2.8997114928419663,-3.351028706816139
-2.895080442065119,-3.3498764024249574
-2.8853656680391158,-3.283866373429357
-2.873581351736929,-3.40549363964414
-2.8725009595473727,-3.3782158025926097
-2.8723676136992973,-3.4350553579383107
-2.8693759098753837,-3.4415464063595635
-2.842210214826352,-3.569741821254187
-2.8399016505148102,-3.4563001348812663
-2.8301281789377706,-3.5528789849869686
-2.828637984080088,-3.518895652316519
-2.8019975841986886,-3.622880915522296
-2.7814111409625797,-3.680601220988022
-2.7721747576622393,-3.6945968560075246
-2.762010970102505,-3.727737396102508
-2.74306887770544,-3.772770444195711
-2.736789994064904,-3.9606048240967526
-2.7312108102411425,-3.933827087269783
-2.730300417307585,-3.8269261022151984
-2.7231139984304944,-3.8824486771244464
-2.720801667322025,-3.711758970401335
-2.7202143066284767,-3.859436107701537
-2.706673799889635,-3.92431343519552
-2.704002963065124,-3.9395272472738085
-2.6734211776565897,-3.971319633571157
-2.66354597297749,-3.8939263383033254
-2.6511785369381515,-3.945419528180218
-2.645269019920301,-4.0174951120030515
-2.629119602845745,-4.003366312739358
-2.612540127548381,-4.061068415028089
-2.6046539579428583,-4.071461223780836
-2.6040674529487564,-4.050928207216594
-2.5872235258777865,-3.986634466215256
-2.5838484581990597,-4.025580501616365
-2.5517638156899936,-4.014687383903052
-2.549625492256107,-3.952663843563099
-2.54748216200856,-3.9372242428038358
-2.534375190990188,-4.034195381971949
-2.5236784911253727,-4.039805779757839
-2.4944256315006728,-3.920636764413827
-2.48883291531107,-4.00680167505866
-2.4867290860863944,-4.017463122802207
-2.4800703795392733,-3.960489360674666
-2.473759289241614,-3.918033475617182
-2.4685261280363147,-4.001487717060831
-2.4563679753086074,-3.9456125323834015
-2.4543269745688723,-4.0111107652168
-2.4477846110523127,-3.840965301205199
-2.429041903263677,-3.8269512689390717
-2.4060981258521674,-3.803694646736326
-2.3833097986067253,-3.7786037288832572
-2.381923386780752,-3.7660270003223193
-2.3734685254628953,-3.7138139583327874
-2.3672393588635385,-3.703257635418523
-2.3449864414587407,-3.525498062695158
-2.3434471402992427,-3.6327412565054744
-2.341041255824432,-3.627584939056604
-2.3359183333294165,-3.730936009041841
-2.3245729631775722,-3.5430426582587167
-2.3176989623666566,-3.5974080592794926
-2.3010703392510514,-3.3692184777048078
-2.295482704282803,-3.5021913133836153
-2.2716685721269334,-3.415921822118687
-2.270606359990872,-3.281065157712286
-2.2699124694339403,-3.343699618574506
-2.2685175384459955,-3.380925086294104
-2.259293772010226,-3.3011331182919323
-2.244299091061428,-3.2657799749126077
-2.2438810119947004,-3.273009282967134
-2.242712642500997,-3.2152409331537544
-2.2124791502382,-3.0335756288720126
-2.211115846821375,-3.0480696107729
-2.2010563932690075,-3.037217724465067
-2.198899809813142,-3.1160506830282277
-2.19684349326743,-3.056900823161812
-2.193936466275953,-2.9675116783494038
-2.179952876335969,-2.897443670920267
-2.1748809334505537,-2.9735182828507316
-2.165491788279507,-2.8966545572173903
-2.151402225221771,-2.7630616081036825
-2.1440661322133026,-2.797123327547711
-2.1359820029440932,-2.694215349265087
-2.134100326323961,-2.633922774117715
-2.1336910829460964,-2.7035146113522073
-2.1259601022065713,-2.6448587133515225
-2.12254478870992,-2.6916423358900117
-2.1167836784403504,-2.571439043056856
-2.102546923500428,-2.481024334064917
-2.0965480161977847,-2.457163962635588
-2.0960881653785632,-2.4383392351176876
-2.092366217417542,-2.444135198821233
-2.083138008861143,-2.358791020283987
-2.0785943635421997,-2.278331401263268
-2.0650852037763343,-2.278244383483834
-2.0588412037697914,-2.198276565598111
-2.048002987070927,-2.1633942596454965
-2.0278148071023647,-2.013817319963109
-2.0191625894811605,-2.0207221109141864
-2.0161559778971903,-1.9465447832489469
-1.9970777295149533,-1.792187003170786
-1.98645325040947,-1.7630747507591389
-1.9841981484154578,-1.7474369250559614
-1.979895150519325,-1.7294161187479375
-1.973128905067437,-1.611641119644802
-1.9545398837107344,-1.4980006979451452
-1.951617899272775,-1.399346632161262
-1.9132366473724414,-1.208081904330497
-1.9075018480302406,-1.1180983763936858
-1.9059917881432362,-1.2285969781407942
-1.903156264062713,-1.2128293611029264
-1.8955628228044574,-1.0701069115797368
-1.8914441988049213,-1.0919301839949873
-1.8910111354282844,-0.9973473050404182
-1.890443881294451,-1.0561848073047033
-1.8803478536521654,-0.9111406384080109
-1.8785132707720695,-0.9869098198352779
-1.8759633676758503,-0.9243595150424437
-1.8752217346891777,-0.9348024501760748
-1.8691638031928637,-0.8962990077141572
-1.8687062479362315,-0.8274932678169599
-1.845747900882598,-0.7747212996165975
-1.843798401852502,-0.7110006746305452
-1.8372395215214143,-0.618762969271308
-1.826601970922852,-0.5675237538019717
-1.8183431395830563,-0.5298810030739551
-1.8170639490133143,-0.46187411586670496
-1.8166627617445643,-0.44201838433607604
-1.802016854409143,-0.30640182748454786
-1.7968063026455394,-0.32867311055970416
-1.792192965864916,-0.26459991266449995
-1.7903892572046232,-0.26410846122242787
-1.7887303912513843,-0.3370960585137649
-1.7690930795926718,-0.0977162581186701
-1.7541803643727247,-0.03070771939735164
-1.7165336826984245,0.3440461443429325
-1.711236318147745,0.2920989501126357
-1.6780554881807208,0.6357149562316623
-1.6745008285482244,0.6829450098045029
-1.6705477794562595,0.5796644436711764
-1.6670099842432884,0.6973863147345919
-1.6501843972736996,0.6710357681094724
-1.6461004232543255,0.8849897666562606
-1.6385716297166528,0.8565062030817033
-1.6375455074567267,0.9254267954427513
-1.6312640812013712,1.0315051648883211
-1.6201251888537174,1.022132339327546
-1.6119196661261102,1.0478283350598512
-1.5930947090412726,1.1884611701661323
-1.5891136926206615,1.2725747275631134
-1.5564573360419565,1.518068656045033
-1.5483494803080902,1.5801658465842374
-1.5473621720742567,1.4802543168634723
-1.5402931710788503,1.5787149541472916
-1.5385427808317456,1.6182626085953813
-1.5365863760914342,1.6286599389497087
-1.523512538779901,1.7344261710989914
-1.5220130188392367,1.6270645390233578
-1.5132337764310941,1.780427103082807
-1.4723678845181043,2.113081382711283
-1.4653852134799275,2.094835445436613
-1.4547908579500692,2.194828648941676
-1.449441753011933,2.2112722976379007
-1.4354828183539672,2.242244570936528
-1.4147096023445425,2.4654897985955344
-1.4078061887057136,2.3731534214936034
-1.3878535898569924,2.6291880928117566
-1.3753562516239248,2.6571026125884174
-1.3743169726075442,2.6566114018603573
-1.3594265970046093,2.7510565736863897
-1.348802591386593,2.79388800948004
-1.3290655437569452,2.913145809308927
-1.3235405349949882,2.9503891823620556
-1.315390755820176,2.9563847524145497
-1.291436354717732,3.1452815717552984
-1.2780641201959209,3.1648730479058345
-1.2761068404404474,3.1476972817474738
-1.2755455726503682,3.157772836332667
-1.24741776192818,3.2766371616063785
-1.2395519325251825,3.348492013017686
-1.2150741474437443,3.4259313312367015
-1.213327236882844,3.431068160917597
-1.2116585972732565,3.546803128783278
-1.187462092810756,3.5016515297813324
-1.1801264834537162,3.6291527114586892
-1.163954741959221,3.607992296933542
-1.1512384396098208,3.6455807918225065
-1.1465141542804878,3.633353260137936
-1.1292166919784363,3.7458612437046557
-1.1221326546628774,3.736070813307941
-1.1085525817533846,3.73730335069847
-1.084636966947068,3.808326372305416
-1.076990871196799,3.879856122171419
-1.0627887598046537,3.8895645487244015
-1.0480247207745972,3.9397455371373042
-1.0405646467517315,3.9080807082412163
-1.0377003239546068,3.917905706011469
-1.031333141511186,3.882045312779104
-1.0154935683568422,3.969093329059184
-1.0093890820898133,3.9525245780056335
-1.0083420660348552,3.9606245652537906
-1.001219547724388,3.988934728813934
-0.9993885378762721,4.002653713569516
-0.9962546827928289,4.090960051384241
-0.9729331866404447,4.00539350604485
-0.97078673490347,4.03903616597575
-0.9637117878193617,3.987206395939728
-0.963611076743522,4.045736910491715
-0.9445090052701399,3.9887583288320267
-0.942196733447533,4.019999533668481
-0.937873283479127,3.9748679227217676
-0.9279090263038849,3.953366052822712
-0.9232039037835227,4.030743150967567
-0.9228212771305424,4.045220663572675
-0.9102407784883724,4.004802701614018
-0.9087636773426597,4.035949784845991
-0.8939658346341748,4.005855596167377
-0.8912848150774524,4.010913911742292
-0.8905468898408078,4.025910458514324
-0.8904108328531555,3.972785902821673
-0.8844716021712564,4.009743911422512
-0.87784777293031,4.026601718857013
-0.8769925721716358,4.044246420892758
-0.8569618359981082,3.927901600278403
-0.8491095647663469,3.9461175592848283
-0.8480187305339939,3.998651333065551
-0.8227921669493856,3.9115256762311637
-0.772523131363549,3.807847865604662
-0.7635142786757605,3.885586463604233
-0.7335406442220247,3.730591329999746
-0.7322987710202424,3.66960307168626
-0.7271823817899579,3.712405394129984
-0.7181678876105044,3.6977912155834045
-0.7085533867360114,3.6900038051164565
-0.7061457838276759,3.646376395989347
-0.7004779068502254,3.607446436962235
-0.6988703734386261,3.512857491904487
-0.6959287717517633,3.6380932387671514
-0.6927783094856963,3.6320651553875005
-0.6923205736760689,3.5608727569092946
-0.6756649149203051,3.5280248287267053
-0.6754894270060943,3.5724467661178383
-0.6711969796619837,3.5622209282926978
-0.6593069609988378,3.514955608523988
-0.6520036104661369,3.4250025239265813
-0.6517427284569486,3.540357925097898
-0.6279479577514735,3.4171826581300615
-0.6252255201621759,3.297235932599612
-0.624485309594391,3.3846082390837764
-0.6088888555094965,3.289686555546264
-0.604346526066645,3.3329154849837117
-0.5982933792782923,3.275494448388822
-0.5913622015790674,3.176638174452856
-0.5878828104863221,3.247657118230028
