n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4877561794446308,0.9404931685578346,0.9469952433093267,sin
x,y
-4.996187238229916,-0.21064855310996447
-4.967331116508681,-0.1705548976677452
-4.960694181724787,-0.15070446970833862
-4.959022965850645,-0.12801693439586254
-4.938374136029635,-0.09666256819127217
-4.931776837489494,-0.11302189259744656
-4.924846145987343,-0.08320798805775173
-4.915869905455904,-0.06261579421023099
-4.911243858292833,-0.07279434045817336
-4.909511831670736,-0.05887125633152231
-4.905088453133787,-0.07242450057901677
-4.891302260534585,-0.044096247644952215
-4.890173760849245,-0.05089502104482848
-4.878841869352904,-0.017469619014536274
-4.869411062821242,-0.006020457544767157
-4.8467974220908205,0.020175518475305215
-4.8390702111308315,0.025542132064354444
-4.838360475569456,0.024603229721852853
-4.829370119531299,0.056416339100347684
-4.828593409477158,0.051328887920782856
-4.826976527643683,0.03481089037911428
-4.81671704403515,0.06429919742865096
-4.8156367140245315,0.0433645274600865
-4.795284188079431,0.08777066126019173
-4.790104301605629,0.12139094141207626
-4.789333152277218,0.1022420426106387
-4.7778531777294555,0.12062169176156498
-4.776972442740526,0.11598767270282434
-4.776948449467851,0.09651373188635617
-4.775543077355798,0.12477708644507426
-4.761999454568474,0.13990951393998366
-4.755916446553263,0.14385513139272
-4.7476050041006,0.15922813289371837
-4.728738024735588,0.1695441008583985
-4.707878495328961,0.21545415481577251
-4.683294505042335,0.2326634452923549
-4.678585951701445,0.27104209794243234
-4.67583053730423,0.23409446696566066
-4.673665193017335,0.26873578795986897
-4.652164218331139,0.27917447810028095
-4.6395524856506,0.31301270553233645
-4.624731191709436,0.3238008308731418
-4.6243439036854275,0.32680107576334666
-4.612316653956897,0.3427224676266692
-4.605192962926116,0.35156691793545475
-4.56235248782061,0.4167968968226961
-4.554492184369207,0.41786941557751667
-4.543092187078869,0.4261324108342699
-4.542912765835948,0.43394068348179715
-4.5346601401163475,0.4333373745341483
-4.529602592040684,0.44023075548594104
-4.519781688784263,0.46526748708329857
-4.514904050102456,0.4666934348962614
-4.508540404065236,0.46146925949525336
-4.500992255919729,0.4748625940080124
-4.4990596443528545,0.4738939925360019
-4.495709100209183,0.47629961931485404
-4.46466274712888,0.5167056583545974
-4.460722950753212,0.5219185018331721
-4.459195085622067,0.5360381538834935
-4.44180640721025,0.551830988611071
-4.438976183681489,0.5350405204840389
-4.438350114348709,0.543491243996796
-4.4363831059391545,0.5515225579171195
-4.431573694239228,0.5864292302760038
-4.421717481583571,0.5592341367676134
-4.4168528730230125,0.5818729395020324
-4.403583511174565,0.6086213515416953
-4.400664749337223,0.6040583066919016
-4.393626885028698,0.5931141363442755
-4.391797877244756,0.6163798759106732
-4.381886539254797,0.6089085206354293
-4.374156306429193,0.6175185640221581
-4.366962143881872,0.6511721824842652
-4.349481318808845,0.6511722642499308
-4.336163368887904,0.6461611984534734
-4.3336332862961955,0.670220799792568
-4.333063557455278,0.6673216011679934
-4.326266489143885,0.6501745720310749
-4.314002786989464,0.6885381880552995
-4.292631765224454,0.7262136760464815
-4.279381513824195,0.7051213684954927
-4.273598582604485,0.7427946928291188
-4.258063789414326,0.7427776429402646
-4.226188613503268,0.769770055379443
-4.223385101682926,0.7549381875255506
-4.223351188032611,0.7628025237175816
-4.200349651427625,0.7763459099898724
-4.185742146910859,0.7927926287880075
-4.179991207714176,0.7923716589720663
-4.1790163590313325,0.8065826686253643
-4.17419534161791,0.7811899346323931
-4.165508454668206,0.798847347172622
-4.1519111449601045,0.8202907698231922
-4.142944335066777,0.8121310607144459
-4.137646249500523,0.8160943248481959
-4.104369222009062,0.8465164492623967
-4.091878503291585,0.8704838673715695
-4.089780905715181,0.8519092640641555
-4.0855409917748435,0.8669646829089969
-4.069440847252734,0.877080526556555
-4.0456066394610435,0.9150378028046091
-4.026469289366956,0.8819352292341516
-4.020067032633195,0.8999620298824698
-4.017604638300002,0.8929799494266073
-4.012055934415568,0.9090228466453101
-4.0050854670463885,0.9110592508704445
-3.989543305248745,0.9048473769802979
-3.9763628844574415,0.91054843083279
-3.967909047991134,0.9232897309947301
-3.9378385759470005,0.9052838992779868
-3.9264133224594246,0.9204705555436938
-3.918625871286322,0.9295771904648675
-3.911850001319186,0.9264623681718569
