n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1244360407498148,1.0823192729821625,3.108364545129131,sin
x,y
-4.9943846195088835,-0.6527563215170147
-4.974148923810619,-0.6754440400977786
-4.96293602864971,-0.6693511230382402
-4.962622063647522,-0.6735551543779453
-4.949012348878124,-0.6958201387171555
-4.947578636766044,-0.6819640889439001
-4.927874855975181,-0.6890111059687333
-4.921654214968013,-0.6916966295324929
-4.900403927107284,-0.730650696442275
-4.896128433174431,-0.7324323230071401
-4.871707489128793,-0.7629033442873359
-4.863936323854704,-0.7524066729873866
-4.8577190591164,-0.7578018733006128
-4.840639735676746,-0.7914149519323088
-4.825344944209364,-0.7950309203023487
-4.823421291753935,-0.8021932673562165
-4.820352857305561,-0.790201522062787
-4.79850900911492,-0.8231638621400962
-4.796739596470956,-0.8308081055375511
-4.793173799522849,-0.8205396703285937
-4.788929043213558,-0.814772542607355
-4.76974635085405,-0.8173543378551379
-4.746639590460585,-0.8625036323254375
-4.738738719055236,-0.8730579004808933
-4.736634207733651,-0.8658034734862161
-4.705361300379939,-0.90026572905086
-4.704336669445798,-0.9049943439594433
-4.695273505243728,-0.9065452357254156
-4.689001352302514,-0.8918606426617547
-4.676785851088038,-0.9243948287949979
-4.67536739300249,-0.9035566478710025
-4.671797240603483,-0.8961501294197163
-4.65749352824249,-0.9131456559608734
-4.656674945486296,-0.9305734420221935
-4.634698661187306,-0.9194425119091615
-4.633264121264588,-0.934008223415805
-4.607152984677747,-0.9427021693417655
-4.604306513356892,-0.9542372667872623
-4.600788817480836,-0.9694682063656714
-4.598825418121967,-0.9651943084574017
-4.580490800317742,-0.9568440763808636
-4.557782458521663,-0.9457260279524733
-4.541898510434269,-0.9824295081223952
-4.530964776802331,-0.9837156516127962
-4.520658972547342,-0.9800138639122039
-4.51944830556199,-0.9942486038775664
-4.514584247418441,-0.9783087094697742
-4.514095124424742,-1.023890241476509
-4.505448466296864,-0.9943630671427099
-4.487973749757256,-1.025577447935078
-4.470756325649324,-1.027170550921911
-4.461604178643643,-1.0411322541348236
-4.452349291738537,-1.04150849741571
-4.447202349796524,-1.0209746528883568
-4.446144570020044,-1.0347954174458605
-4.444959363346337,-1.037398568788637
-4.437351218272023,-1.02736894864467
-4.426787247946535,-1.0612033834073815
-4.4212201156654825,-1.0365089587918739
-4.411541659039241,-1.044536931541404
-4.401438938611796,-1.0513108159458344
-4.399853768546475,-1.058019050115192
-4.366183809553621,-1.0420169366005234
-4.352507957650932,-1.0584922209845704
-4.349724971847953,-1.050213706247219
-4.333571264747196,-1.062255305918244
-4.327202340392845,-1.0863156534894445
-4.322678903431937,-1.0738638383682455
-4.320817039626106,-1.0548352602266113
-4.303828065425794,-1.0797101333113692
-4.29840969283204,-1.056261747146574
-4.259458858829302,-1.0818255407682553
-4.252861176200048,-1.050105472093745
-4.251642735304081,-1.068171687645957
-4.232032413651714,-1.0864039870405087
-4.226726202942455,-1.0874098963566943
-4.197797382478247,-1.0816609847438676
-4.167335046964525,-1.0627326362533474
-4.122894995179003,-1.0740223903194854
-4.115384089057028,-1.0793628696137227
-4.095465288950319,-1.0787287380440214
-4.085050668779494,-1.079276993142615
-4.084602961903366,-1.0632412154688546
-4.068246099422046,-1.0670599695637972
-4.04566072853094,-1.0855234426033056
-4.044320558240692,-1.0649341590730053
-4.039744608205399,-1.075459843660895
-4.038851720601777,-1.0660567980557767
-4.022208988330896,-1.0628401670208965
-4.018950281358256,-1.074324043776617
-4.016260294769393,-1.0693529105865331
-4.015729704048466,-1.0553938857907144
-3.9971343448763488,-1.077129173648313
-3.994977208579268,-1.0570680565948047
-3.9886759052578133,-1.0397924053875462
-3.9801202714785697,-1.040121167854281
-3.9773053814097947,-1.06182200829663
-3.9696891480863403,-1.0776015765372784
-3.959042236631607,-1.0384200157409786
-3.9573531143251737,-1.057983396032539
-3.9559385595879357,-1.0686485395316594
-3.9549249801477293,-1.0500271751467627
-3.9547399240097727,-1.0674630799307496
-3.954409762013209,-1.0611450877295217
-3.9460277916983957,-1.0340076535852063
-3.9448112278503533,-1.0611902310751464
-3.9314274010186145,-1.0434586904788528
-3.926125879929824,-1.0563922139039155
-3.9253878661237804,-1.040914820832401
-3.9251802357482166,-1.0649035504320337
-3.922528619135278,-1.0403721300664934
-3.9153314445980056,-1.043872927088957
-3.911169412053914,-1.0647387657592862
-3.911063103826079,-1.0440132760996048
-3.906057548401829,-1.0208519493268762
-3.9053867145311183,-1.051797753289595
-3.904931244665929,-1.041974397816548
-3.8984793476278243,-1.0666182296003508
-3.887921373945098,-1.0185949614214425
-3.8783650406250505,-1.0343394547733717
-3.867091931877126,-1.0291472894023903
-3.8616095810811437,-1.016901678120684
-3.856381532096579,-1.0200101449574506
-3.85543876264572,-1.0118048642822046
-3.8505907672566497,-1.025470544997775
-3.805886791403462,-0.9877738854074573
-3.782874273247124,-0.9951257591664051
-3.7824790533614827,-0.9948124165125727
-3.776812536401344,-0.9718946976984434
-3.735353335622343,-0.9793033531093275
-3.7338893898607184,-0.9630088394749163
-3.7236987442601555,-0.9557020604078266
-3.7216018571125242,-0.958043774884063
-3.70975669470564,-0.9474075695548534
-3.703364560525688,-0.9343017228209229
