n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2131044813591976,2.095332997265642,0.6428139708361997,sin
x,y
-4.996393796473208,1.616425600673211
-4.96467217136551,1.637165947258573
-4.956698296798244,1.680753626225553
-4.95225154396389,1.668744544723238
-4.952219281050726,1.673283816387651
-4.943304848586559,1.662709745966508
-4.922412428156868,1.7062248587547355
-4.919825526129433,1.7169784204261702
-4.915228997579758,1.731012123044052
-4.873754825989378,1.7795455552734891
-4.871885115528083,1.7484382417569826
-4.8501636396840055,1.8184164375799132
-4.8259961952046915,1.8483349373172158
-4.8179058456383075,1.8298305616117785
-4.79245918275936,1.8918172711813275
-4.7919011826712,1.9201060532360201
-4.789802528716866,1.8412637178093103
-4.785043259877465,1.9076730145774337
-4.78247872378324,1.8982634605868196
-4.775158690350599,1.9288002117253251
-4.748206148089356,1.9274528046308925
-4.741328957377055,1.9452892652214095
-4.737586347285778,1.8990576492859905
-4.7145103577364775,1.9953917172036093
-4.709418422460812,1.9680201582273344
-4.709284472878169,1.9702461899187824
-4.704163857905036,1.9555930160317203
-4.701612781766728,1.9672600722950646
-4.6986910199830865,1.988636795160529
-4.695248362121937,1.9883892459599113
-4.677972865092542,1.9903287831775596
-4.660487075104346,2.008781774933016
-4.646524838451653,2.003424128149539
-4.623115845814743,2.0197982417812677
-4.62273222073737,1.9643885664516894
-4.619780455500284,2.0534007967363412
-4.586651411805903,2.0888275394706293
-4.581477883068254,1.9997952807192325
-4.578694285615407,2.0513316490290063
-4.568237770775074,2.0351661340325613
-4.565522493995951,2.0873944680257206
-4.549673391983532,2.067589033619292
-4.531986238733171,2.054185305831436
-4.513071770687639,2.0645818917881056
-4.508284932236731,2.085691240057483
-4.506777764982307,2.091084226647771
-4.494180271021149,2.0930167304601905
-4.480228421695209,2.0915762019130333
-4.478942326860505,2.0876836313620277
-4.471405313472214,2.0913852939662703
-4.457082539783967,2.092151603484262
-4.453679183300628,2.125257276628601
-4.444883670572577,2.0718008486666744
-4.444855650196535,2.0904062112582533
-4.417692145940193,2.096126295340483
-4.37553169284659,2.1277806834799207
-4.333859979727585,2.0830948713216904
-4.330387318488822,2.093869969727065
-4.323972519442653,2.063505591808312
-4.30858716525151,2.0568685666223576
-4.297717371747102,2.080249038760349
-4.293427450338399,2.100774833801434
-4.277514512573568,2.0803834169362276
-4.2658421459622655,2.060472619381999
-4.231519647248078,2.005106232035898
-4.219142776945808,2.055484777841325
-4.213425464341118,1.993917217009778
