n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5128730662800952,0.9417159101096997,1.9235379811705273,sin
x,y
-4.995355937459171,-0.5699367706294495
-4.983729381226846,-0.5567412983342384
-4.982550614002226,-0.546698351406905
-4.982233938956472,-0.5658333623653921
-4.9770996213463015,-0.572113136510103
-4.975069614035911,-0.5630939125478965
-4.966421294483075,-0.5545080895766452
-4.962172333232319,-0.5458046834827724
-4.955331265453713,-0.5433358530339458
-4.934285243877431,-0.5363545193555247
-4.930245200835613,-0.5377393054170339
-4.924841532953619,-0.5254464404716824
-4.922575779159615,-0.5349490961644012
-4.918801307000889,-0.5392180905247498
-4.917365015175227,-0.5128612379944425
-4.901568586222704,-0.5097945646807532
-4.884134008399195,-0.5153114502923348
-4.861077292628007,-0.5036089060597957
-4.854194509572204,-0.5054264288059254
-4.852202333247964,-0.511317366076842
-4.851449638382896,-0.5164906399168203
-4.832792375863885,-0.48953172457996474
-4.826360122364234,-0.4734071357382305
-4.794122364771044,-0.4775277094294436
-4.788309612354115,-0.47878378609169986
-4.786855866760198,-0.4649457352858324
-4.774228816278686,-0.46144455746896607
-4.772570289790085,-0.4637877918860451
-4.7711309180940695,-0.47527506613688547
-4.757974834263883,-0.47973571767886575
-4.754302276510131,-0.451900461363148
-4.736537921546651,-0.46569260714993255
-4.735621258413689,-0.47317684081612127
-4.733509161341126,-0.4658840563720449
-4.701211970557544,-0.44807480186556353
-4.689306741447345,-0.4204645591966025
-4.684375393315761,-0.41970299554632334
-4.67304585573331,-0.43104554955724195
-4.667964591293098,-0.42358051453620277
-4.667914855277571,-0.43222696805215144
-4.662851667316682,-0.41616152387704153
-4.66090277996972,-0.4228677506564412
-4.658978847609364,-0.42611521525641627
-4.658802318633644,-0.41730427182450974
-4.639864907616795,-0.40820679772380397
-4.63044113815568,-0.43515249885765717
-4.625117463282936,-0.40545255957746407
-4.619532906553884,-0.3996827556675169
-4.6155148201591985,-0.4015320172366563
-4.611352869509178,-0.3876509624539835
-4.603624752612385,-0.40053072185313976
-4.585398732824735,-0.3901986352737992
-4.5833974514457925,-0.39501341501446524
-4.5824696301607295,-0.40436878651601127
-4.571487878832841,-0.40826019640962846
-4.5654283651589616,-0.3629320881759929
-4.5313372143646236,-0.37163043499254345
-4.511419230953737,-0.3451722648117451
-4.485533730610829,-0.32852436977587973
-4.484255091809847,-0.33506279116012627
-4.480320389354895,-0.3473730300853662
-4.471646472244282,-0.34162955090508085
-4.468228479532652,-0.3376355906730128
-4.452413648621586,-0.31919666206697683
-4.44489389245653,-0.32101866836382753
-4.439084625105782,-0.3289055027452602
-4.433634848086911,-0.32061127400372097
-4.411043042729975,-0.28892940785014287
-4.408317279456692,-0.3009152286379546
-4.399164167157829,-0.3024684737499859
-4.398693311017599,-0.322094653671741
-4.396655142893804,-0.3155689386994626
-4.391095627703762,-0.28539609502106456
-4.39086382998541,-0.30656690129583153
-4.3819307815564565,-0.284558307374271
-4.3738892835582615,-0.2938902816715672
-4.364334879993509,-0.2854769669902241
-4.346040603121355,-0.274673486994851
-4.326486759400771,-0.286250588211158
-4.318190840069358,-0.2637004058931031
-4.302199369594648,-0.2554048583829133
-4.273550046909127,-0.23917507208639444
-4.248437043515885,-0.2294889877592665
-4.238751225439613,-0.23723325683212054
-4.224532437625568,-0.21984653474554255
-4.221980958532582,-0.20855330215188353
-4.2182873788700315,-0.2240620710947012
-4.213367305299654,-0.22017533510772339
-4.211605553395289,-0.212108438423841
-4.209985485754256,-0.22207914704159507
-4.2048423067036556,-0.21764335486826686
-4.1758681132957065,-0.22347594189964426
-4.168757972452777,-0.20964316020244414
-4.168433075885592,-0.2099180018929338
-4.1351483616782145,-0.18488228800109768
-4.132749001959175,-0.18318835841699288
-4.118483536528838,-0.18092982407402303
-4.1173050272292055,-0.1830916501152901
-4.113893070067521,-0.16119524567960122
-4.109389041105488,-0.1803985572871935
-4.105715359115907,-0.1563146067008948
-4.104938307927194,-0.16779257410807488
-4.101848960460447,-0.15941741064450995
-4.088223788042668,-0.1670052912500379
-4.070266390584511,-0.1687357736057378
-4.06170510321248,-0.14954162224903186
-4.036401538417461,-0.13581126315068823
-4.014666005427978,-0.14170716930993493
-4.012102472712576,-0.1380630295382132
-4.007474237656869,-0.1370799969772602
-4.001613168391644,-0.11878121953519978
-4.000752109669202,-0.10311844846887756
-3.987319416377504,-0.1267377183055259
-3.9740958559029496,-0.11081937694097528
-3.9706942024846748,-0.11513008677718686
-3.9695943968711447,-0.11108995221901312
-3.966008049713473,-0.11537138547786174
-3.9640973441193217,-0.0892941158317231
-3.9621940138534306,-0.09128625241005507
-3.958781697202227,-0.10039362786654933
-3.9470232976731823,-0.09588664319791357
-3.93830891751779,-0.09902138891084275
-3.9370926316944086,-0.10052422453362457
-3.9223147541525973,-0.08753256716555875
-3.9148286616118755,-0.09978866479894062
-3.904877424254253,-0.06322830279484619
-3.9005119346260972,-0.07709450091800835
-3.8929721482266997,-0.07243410309585095
-3.8907514652251796,-0.09257160683650825
-3.8717763726685615,-0.04970567185455316
-3.8692065006068956,-0.066715278145351
-3.866479852007183,-0.06749416037518842
-3.8652459281931986,-0.05654219503733696
-3.861511514988422,-0.047227022916058944
-3.8454202171748477,-0.042697797799292184
-3.822603181837846,-0.037405703627998194
-3.8189920940658584,-0.02849721641875765
-3.811977140889433,-0.03760787325137881
-3.8012750956001193,-0.03320204835938916
-3.800788618507701,-0.0339847554343061
-3.79236189160163,-0.018250165471865618
-3.7733873647195915,-0.0043557356464028335
-3.764081141131117,-0.012689100971834915
-3.7593749591917005,-0.0023919604706238366
-3.737665953710294,0.006322947850761893
-3.7372137974101416,-0.01881254081147994
-3.7293236205811398,0.004105574819029765
-3.6804973171512767,0.03535748697111936
-3.669909199841438,0.021489591328138328
-3.6698297123571235,0.048723338553930996
-3.652413694544532,0.04789857495159734
-3.645054128477377,0.06082575366252263
-3.641600099635456,0.06449731937985578
-3.6397802590142367,0.04945857259334499
-3.6336872792283517,0.05570823740388416
-3.6232185898702705,0.06778027834098395
-3.621924338564396,0.05906737311546515
-3.6084947063897976,0.06770335214430664
-3.6005613351366073,0.06836521546617651
-3.5694403210265757,0.08995742540396827
-3.5670915947044946,0.08981571639269927
-3.558493970905594,0.08606136240607351
-3.5575974136559942,0.10563766392614678
-3.5559746448504734,0.10298132369694768
-3.5556731280370792,0.09541175195542403
-3.5542201056614786,0.09213042379627799
-3.542653307127482,0.10616402752476209
-3.5252975789297345,0.11659461130895915
-3.518197994773229,0.12033472668120246
-3.5148311340536473,0.10609541177503021
-3.5119945696219346,0.1301774925299805
-3.4858017411947397,0.1265485899817703
-3.4485466063625902,0.16061100522169894
-3.438297277176324,0.13338946170503005
-3.432244893378388,0.15141682624695785
-3.4253569544306983,0.14615832910107143
-3.422367741816963,0.16284426148682485
-3.4153016716155635,0.16676931804480052
-3.4041351614671678,0.16877291359920454
-3.399076651557559,0.16834071513410595
-3.393863139001371,0.17792874846865706
-3.387611311374188,0.16868684265232797
-3.360874603391556,0.18878235276993877
-3.3524714916403706,0.1979147566403841
-3.351702215086587,0.17682344782533502
-3.344849144126184,0.17738513200995343
-3.341962690704819,0.19332804160488865
-3.34161031509273,0.2084482305643401
-3.3247668365173464,0.20201252369849282
-3.306921184861016,0.20537752857913816
-3.3038329388974352,0.21232515326227536
-3.3037378067158842,0.2120166734698849
-3.2983450744853604,0.21581651888213815
-3.2830662362918828,0.2428474328409605
-3.272309388462118,0.23886820413194185
-3.2698366067682083,0.24530213404136672
-3.265966482054261,0.21966787552855419
-3.2622132265110615,0.22377416660867946
-3.2619165013380433,0.2078331733662952
-3.252068853393506,0.2400013517711063
-3.245530306953021,0.2369427855126091
-3.2406109285685334,0.24244163490176457
-3.234113717121553,0.26419188819704076
-3.2329720475690005,0.24531085873320874
-3.196770888793469,0.2645222526733113
-3.1913071963193165,0.2607125717503086
-3.185981899874549,0.25375055536640584
-3.1848331760189454,0.2681619688633989
-3.172363934687633,0.2702043285701975
-3.152312474731258,0.29007302013184655
-3.1512927790742538,0.2952968709667742
-3.1506000658313473,0.2876358208043486
-3.1147316201945485,0.30391476414238616
-3.1077049943260118,0.3029491117320118
-3.1038302802910724,0.3046965399572996
