n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6853021918676783,0.1568099455849078,5.739268444297954,sin
x,y
-4.532893298258842,-0.15059260992026852
-4.521470286688376,-0.14903034287529887
-4.520839935106728,-0.14915696435184542
-4.505629223873257,-0.1492346412920672
-4.503122374175802,-0.1505516306909625
-4.494621827668809,-0.15182334116859234
-4.492039082044629,-0.15023788282057995
-4.490506128745854,-0.15150478561205896
-4.481665777273621,-0.15418681775261228
-4.473141444485387,-0.1538083212141476
-4.472767673595525,-0.15354866766993053
-4.467864355263567,-0.151186569238959
-4.46060786607393,-0.15476401855442157
-4.440088418382042,-0.15543219983594406
-4.436819542197975,-0.15313582755256092
-4.436286826973999,-0.15495171851611023
-4.433431492969508,-0.15508578259142297
-4.4329284700764395,-0.15490660739941117
-4.407316891262278,-0.15516078452373147
-4.395791038389339,-0.15749198355543534
-4.393125269144976,-0.15594226546729587
-4.388413923107082,-0.1570677761230556
-4.386090779388546,-0.1590093317917121
-4.366085268226625,-0.15864765572860975
-4.361020457652243,-0.15717091110568246
-4.3298197511449015,-0.15582857143026366
-4.325198670781997,-0.1575545370242321
-4.317821818975816,-0.15676283301040356
-4.316368444679584,-0.1586305146447505
-4.314581942607195,-0.15556388723080766
-4.3115340351557006,-0.15642831897585607
-4.30919019609873,-0.15859728126370531
-4.290030577946355,-0.1556668031914
-4.286819810352608,-0.1562294975014169
-4.284801279283654,-0.15476231672195126
-4.281604574812016,-0.15609075423626773
-4.220599311193306,-0.1548274789299368
-4.22031990396882,-0.15406887728728402
-4.210460278837709,-0.15138807839396623
-4.204196363722477,-0.15378932816340932
-4.20297673486071,-0.1542661035744992
-4.2002192632378685,-0.1519754819798597
-4.179376153553656,-0.14941444286331665
-4.176665865629298,-0.15123217312421433
-4.170114244594034,-0.15200443127759342
-4.163596485743698,-0.14955982207730908
-4.149091960402239,-0.1469866514484999
-4.143486912055408,-0.14567442066879102
-4.132316834410734,-0.14787071425378545
-4.132203375466271,-0.14517074979292519
-4.1304856422377885,-0.14599150023012541
-4.130050209023079,-0.14815692586676038
-4.119430357813116,-0.1463316658617075
-4.115017905864628,-0.14411335712520598
-4.104755709847509,-0.1423303287733111
-4.102198465036684,-0.14031003380983473
-4.087115085408025,-0.14411702889504024
-4.072390476448913,-0.1424586069406486
-4.065952417243865,-0.14155151738427826
-4.057710589031239,-0.1411799767346781
-4.057460709955123,-0.1395831515173409
-4.047672024273979,-0.14019358370644028
-4.045658878816236,-0.13848199168531833
-4.035032204334525,-0.13553589754276713
-4.025513908318286,-0.13648617783780465
-4.014403400829894,-0.13373562327293848
-4.003989501587734,-0.13459428404088059
-4.0034840841451915,-0.13424823894070784
-3.9804827959591407,-0.128351563724661
-3.979426461285672,-0.12749848293414487
-3.9675003938185247,-0.12539581652314263
-3.965958010773404,-0.1266855710827174
-3.9544492418629416,-0.12853001203298373
-3.948808556382203,-0.1249586630889801
-3.939727126618,-0.12040389331436649
-3.913223109723387,-0.11759630507369839
-3.910321149667398,-0.1183936024647583
-3.9020202571296867,-0.11577704010638445
-3.887013605144063,-0.11574038793031029
-3.883524297354656,-0.11025285626618044
-3.8781099035003077,-0.11367377935626789
-3.857723335127109,-0.10750472629411105
-3.852698589476514,-0.1049544173157228
-3.8338644205740247,-0.1037212875201428
-3.8219156144579847,-0.10141320370222412
-3.8211609885406084,-0.10051601832242264
-3.8010738585849047,-0.09845118970652511
-3.7874679523564367,-0.09501484919429709
-3.7849826136157274,-0.0933430409010417
-3.7684855760622793,-0.08955951571504994
-3.751360840702654,-0.08705601352217086
-3.7468208872188624,-0.08447357400366753
-3.737439919756161,-0.08553689506237407
-3.7261453946209,-0.08155580094432817
-3.7256156475608004,-0.08016818695743926
-3.7231930809480995,-0.08058406729302696
-3.71877097024497,-0.07880791846171903
-3.716824451018268,-0.07698767314916521
-3.715059900334796,-0.0779264540222584
-3.712115092566317,-0.07808355167243397
-3.697943611690795,-0.07438891260044363
-3.6927530906464376,-0.07099679407857779
-3.6665754089417524,-0.06730900595633993
-3.661313916692487,-0.06347956407136225
-3.6588799086349058,-0.0667684974642987
-3.656465635984455,-0.0662520496718753
-3.645835272283281,-0.0626307145175021
-3.633868909065592,-0.05830740922343004
-3.612008644388156,-0.053227273252237
-3.59978026259422,-0.05008647791243233
-3.5919295838762997,-0.049728080620424144
-3.5815804260468354,-0.0453996583147016
-3.515135734776406,-0.027839493758605387
-3.496274289476112,-0.02443774397512263
-3.493468311157415,-0.023553962306440225
-3.492261740169317,-0.02315606321697043
-3.4619894512664215,-0.015973401914240272
-3.4564386699822167,-0.014332950523568717
-3.4496316543020167,-0.013636841472018334
-3.447761624395964,-0.011644490356456637
-3.441279056408939,-0.009039420282527659
-3.4349187895878472,-0.007264454074860629
-3.427001675927018,-0.004875812258998346
-3.4052093413132942,-0.0008067334788321413
-3.405165639756347,-0.00021588056603895301
-3.401460682445613,0.001775803340637305
-3.392333261228724,0.0009190684131084358
-3.3896875868992904,0.0069367484058172925
-3.3679617542739857,0.010903163160713828
-3.352477729071702,0.013652264575296731
-3.3483430936457004,0.01360521308803278
-3.3406305095885234,0.016000193307162312
-3.3368790047240915,0.016519084720227034
-3.335842532623924,0.018836508507611552
-3.3217482118087718,0.022849818903611038
-3.31872393604429,0.021710656544125538
-3.314015878379948,0.02671235554803239
-3.272596391152355,0.034675897423521375
-3.2718865299419875,0.03560373449696452
-3.2651317899981045,0.032287483130855256
-3.2591127646457463,0.03983421902738476
-3.2400829494491292,0.03978967952925685
-3.2384546170052584,0.04096752594679796
-3.238397784269531,0.04393690578486695
-3.206363962236034,0.05010395165343404
-3.184204467897499,0.059551307025712846
-3.1824509292942493,0.05879928102424605
-3.1754155306148535,0.060681919627137794
-3.155536997333568,0.061765136882721
-3.15084627078038,0.06577749294396941
-3.1214018618394945,0.07484400235433522
-3.1210474903276095,0.06976148312341945
-3.11967834032151,0.07145309936740582
-3.118717696628457,0.06987723134254312
-3.0869875181547624,0.08092134493513851
-3.0859628749573087,0.08023595045828238
-3.085158372881126,0.08146492198039652
-3.0833668799579605,0.07973727993270921
-3.0808560536542284,0.0811889686367439
-3.0766461697536576,0.0843082015943176
-3.0758818410288544,0.08198774197595943
-3.0627751995755084,0.08729569603404645
-3.007754791567062,0.0971044436385025
-3.0017877074949197,0.09857314428076762
-2.992509853644727,0.09977336284129106
-2.9832087519903228,0.1037810545323088
-2.9750174459972714,0.10399317494831496
-2.9701214959202806,0.10342628127509083
-2.9686530945136047,0.10420663726880036
-2.9341911916883556,0.11074179532369192
-2.9250483882469402,0.11428201797425513
-2.911202734079097,0.11717442128739092
-2.8869948580585003,0.12028959516701411
-2.8409124566582102,0.12385189892328655
-2.8126492590281083,0.1291545881479758
-2.812009513183872,0.12886346272481944
-2.8109032316393048,0.13386445645952813
-2.7936127952780945,0.138319579933075
-2.7765926667071894,0.1366038209356075
-2.7654182617005407,0.13619317814481297
-2.7644867117596195,0.13847181364506206
-2.7478809809214133,0.1410648610907854
-2.722577894775644,0.14188992209363757
-2.720458898162211,0.1447315354480292
-2.718481717747162,0.1450882808342929
-2.7100465003946725,0.1449009686860203
-2.7036765915409755,0.14469921872490912
-2.68783026234508,0.14559630913903643
-2.663773989148451,0.14958072200247813
-2.6479342768004246,0.14933841907798334
-2.647892261332667,0.14910247373633745
-2.6452112359124635,0.15251116954603716
-2.6301450176308516,0.15084935816204714
-2.6282204077322557,0.15222821678034662
-2.6210744263377106,0.1503266851045749
-2.618897728328685,0.15332955550301297
-2.6006912702375127,0.15536789181187793
-2.5952364948930304,0.15188779420667686
-2.5843392644006116,0.15382723978951401
-2.5796085820522876,0.15313371644479634
-2.547941965988506,0.15789504040795063
-2.543155166883163,0.15607845353656313
-2.5404819083231733,0.15812695655510384
-2.507043099196846,0.15534844685639354
-2.4953540189021792,0.15639337114636806
-2.492128289076021,0.15663420307668915
-2.4774770615007102,0.15783077616538757
-2.45075941845489,0.1596053181800341
-2.439848209834412,0.15739189472075737
-2.43697189802364,0.1575759333152506
-2.4316689449712126,0.1574180026453414
-2.417471857096154,0.15583918850817943
-2.407715262548711,0.15545365808642242
-2.392429669853721,0.1548209306997649
-2.3871345720464507,0.15144878820898558
-2.3849713856216526,0.15458355763382145
-2.349540037145382,0.15373957019572074
-2.326611055381056,0.1520438530260799
-2.321934999722145,0.1525173847134982
-2.3151500754863887,0.15243635146399867
-2.2909845855897357,0.15290968210236547
-2.277369509347136,0.14822243884489888
-2.2716495094947406,0.14533835916314608
-2.2525979474599147,0.1459535873809273
-2.2520438489444503,0.1450940749522089
-2.2492782222417484,0.14706534156120943
-2.248876797555872,0.14699297632241237
-2.2375012429048713,0.1432320553748814
-2.234867224263523,0.1418570890845623
-2.2323999685482065,0.14501462987829222
-2.223735822655839,0.1452281066996748
-2.1977882855366015,0.14213722106229842
-2.1949632377414785,0.1421865993562998
-2.1897802166875224,0.13931029444725834
-2.1709293121547892,0.13529528261927679
-2.1658608647057296,0.13539235930624988
-2.1597699346832835,0.1329895071493127
-2.1519637018272886,0.13481022184123453
-2.1356177973728885,0.13562755765102635
-2.1345229628062534,0.13411262748253805
-2.1341281932350986,0.13388798380946718
-2.1189967170038337,0.12844202837655358
-2.117763194967077,0.1290816282097719
-2.106316673505002,0.12833535101891141
-2.1055928343865107,0.12645284845822274
-2.100882707621099,0.12700915205134153
-2.091657406238465,0.12816630170837462
-2.0805815890809773,0.12431485858663086
-2.060235918076714,0.12125043323751268
-2.040664998107864,0.11569182290408443
-2.0330466587224025,0.11546270294340863
-2.0203181929972436,0.11260994764989282
-2.0148989630069103,0.11173868020390011
-1.996084366024208,0.10924082666365098
-1.9776583440896278,0.10687163350995851
-1.9744936513756803,0.10491201272159027
-1.944821111427805,0.09857851419459632
-1.9169777812892583,0.0936943869648725
-1.915978588959332,0.09122458351063342
-1.89076133717316,0.0881903329520083
-1.8816979215800576,0.0824301568842983
-1.876184533178903,0.08241256693608102
-1.8419944780629316,0.07570566588574094
-1.841155778670005,0.07581518693484635
-1.8245214013545716,0.07188386033723376
-1.8014199774767228,0.06659102831535366
-1.7549107881229,0.05442677437280998
-1.7321114576702143,0.04839954292671386
-1.726612239008185,0.04776343562034389
-1.725747956232384,0.04887615527202748
-1.72328804242711,0.051264032033389764
-1.7200094973146731,0.04775270596029019
-1.7122516087129114,0.04414000505833331
-1.7061183655099832,0.04291558419926982
-1.700504521080787,0.04461359963850516
-1.7002275370326982,0.03907514466642198
-1.6902167476892558,0.040661287677406094
-1.687795074104388,0.03612219956637876
-1.6813178218674087,0.039401792786679074
-1.6698054367434603,0.03561728063336425
-1.6674503744234368,0.03237442840675969
-1.6626813339420865,0.030615791218455847
-1.6502400898112404,0.02914562797117552
-1.649338827055895,0.027723705449885946
-1.6455333301649624,0.028063045912022765
-1.6440445393342196,0.027189923419389535
-1.6403778587565898,0.024983533678715013
-1.621384109029591,0.022041360501881928
-1.6191518253284674,0.022462768155093335
-1.618695148403988,0.01861859875133585
-1.613468329452231,0.017427489753243403
-1.6074509732707898,0.017189849223797033
-1.6064209350829382,0.01736993992629588
-1.605350818568585,0.01993246507405287
-1.6017425528725227,0.018690589823266376
-1.5934265914598464,0.014248426298602446
-1.5820908405810608,0.01118653784905983
-1.561278379998503,0.003304813232072166
-1.5611099891676297,0.006774059378501215
-1.5511596215679937,0.002308018387209249
-1.5483521154011584,0.002326097552388819
-1.534193620792287,-0.00426014343102118
-1.5306709399626452,-0.006127684625182671
-1.5292740567743515,-0.00014684680893481102
-1.5091062849260162,-0.009609301261420553
-1.5089710397484266,-0.010501961173703705
-1.5048847372089167,-0.007947833975031104
-1.485464054752439,-0.014897895714109629
-1.479717188138979,-0.012155857519228552
-1.4781627937053154,-0.01657770392663873
-1.4267805132145184,-0.029784029210433414
-1.3930521184535105,-0.03953816895111952
-1.3886758446178673,-0.039982656687894955
-1.3835173077879146,-0.03973141149851046
-1.3713490372039083,-0.04106460393756547
-1.3656128477301488,-0.04579491379356035
-1.363937803399419,-0.0481074547487047
-1.3639113151875182,-0.04541496500256169
-1.3612075986467964,-0.04812105971269558
-1.3609627951441428,-0.04820653264341
-1.3522423864029864,-0.05091614674373967
-1.351981198702077,-0.049467593341332494
-1.3261847968778895,-0.05633557395254713
-1.316830546839424,-0.057473258101693354
-1.2941200213873572,-0.06337035699452742
-1.2768136556335739,-0.06845049443961791
-1.2718625355031676,-0.06566168625929933
-1.2700923392645134,-0.06793162057763101
-1.2603183498468509,-0.06784779781808355
-1.258808323081495,-0.07188454946632251
-1.2399213834603806,-0.07505269724831398
-1.237455327540995,-0.07667359021235153
-1.2279693842969985,-0.07649691526183873
-1.2138875250504642,-0.08469188356265939
-1.1960909816883358,-0.08446170122206331
-1.1916387637860613,-0.08774173846986014
-1.1828092155803303,-0.09058732761894149
-1.1806574581298634,-0.09165913441814638
-1.1791525530256521,-0.08961821683271583
-1.1592425596803793,-0.09501969560294102
-1.1547833308848987,-0.09664863647174725
-1.14216460533078,-0.09648828137773614
-1.1398828435253474,-0.09827385533958011
-1.1389272365170653,-0.09989553632123313
-1.1330077519536328,-0.09666225489644677
-1.1315602217203455,-0.1014182805235607
-1.1219084627021116,-0.10221359897107662
-1.1164979086443205,-0.10172931241230154
-1.105359048697875,-0.10533586229682874
-1.1048164067412882,-0.10265832862638959
-1.0979261850878275,-0.10739155769906344
-1.0869567715279382,-0.11034656026746335
-1.0795301873576992,-0.11232708129525928
-1.0664042157692109,-0.11192044285544796
-1.0558036162515316,-0.1114214934264229
-1.055737878109999,-0.11517623487773958
-0.9972314606127108,-0.12535066876581524
-0.9811253783874232,-0.12685994296660508
-0.949619734472539,-0.1328083022007079
-0.9138555745952921,-0.13638546006686358
-0.9116479782414046,-0.13653704789526513
-0.9099649323899222,-0.13604194085493615
-0.8965486698966529,-0.13935013757223746
-0.8924151260210582,-0.1394308126906202
-0.8855376063403302,-0.13818902635500235
-0.8762172777343622,-0.1426203267079806
-0.8628763789901441,-0.14482286618663412
-0.8543045046133706,-0.14926747824296088
-0.8361623159260576,-0.14466065859457128
-0.8230568745649123,-0.14954308340210407
-0.8142644494449378,-0.14623654209595588
-0.8127319817651077,-0.14562680672185313
-0.8028754000533453,-0.1467404518372333
-0.789805844807959,-0.15156557561042383
-0.7864900373966508,-0.15172754440671005
-0.77303342901455,-0.1522574465410066
-0.738832214878105,-0.15233259378403874
-0.738206071022514,-0.15348927331482526
-0.6996714263027659,-0.15628905493986842
-0.6861084816518517,-0.15316886493468304
-0.681060435420652,-0.15316630066395934
-0.6597838580669109,-0.15504188889311774
-0.6525488407542621,-0.15820882330500388
-0.6440375317311204,-0.15752370528222595
-0.63972791837001,-0.15758965971505026
-0.6348119620091373,-0.15700776688246787
-0.591521473331305,-0.15896891049720238
-0.5883521285018887,-0.15541625479020854
-0.577341167925054,-0.15413446659215546
-0.5613223395118236,-0.15781491505854633
-0.5564712711784381,-0.1555164348461599
-0.5298788866043136,-0.15438402731788697
-0.5275322938558986,-0.15639991957035254
-0.5255132748731217,-0.15701916723158063
-0.5215565951474064,-0.15426199653182382
-0.5143596920121531,-0.1532400269599538
-0.5130723632296572,-0.15598688939581318
-0.5080696611662301,-0.1538012088643656
-0.4789222140601437,-0.15460764868402005
-0.4778401657494342,-0.15405175982486308
-0.4556161694705647,-0.1497365366859526
-0.445564656981869,-0.15374148215135175
-0.4410039612961336,-0.1508292103718311
-0.43485428045036656,-0.14876901882495602
-0.4335894000643936,-0.15126697048089469
-0.42642909227680637,-0.14857272910262534
-0.42464155291557226,-0.15191765798126683
-0.4230520904983912,-0.14737827871707274
-0.42110392189875867,-0.1491921469605174
-0.4208713398959514,-0.15057116932354297
-0.4190389668734156,-0.1466037890749949
-0.40476816581496955,-0.1486288062013094
-0.39674819526640537,-0.14680569947151673
-0.3962404805490296,-0.146899976196889
-0.39589068091699264,-0.14606199044755616
-0.38100487653871085,-0.1485290605270902
-0.36013245589090204,-0.14234294392293723
-0.3522869996845648,-0.1414614580269243
-0.3305001021992968,-0.14117755652262035
-0.3115900373748861,-0.13789303759766525
-0.304197232796966,-0.13698625792966865
-0.2766847247351043,-0.13311878537664928
-0.2680710236209114,-0.13409045560987304
-0.25540336341381753,-0.13384230673851988
-0.2429644449408821,-0.12673997493684042
-0.2368619348868073,-0.12561456121972633
-0.23432942283524572,-0.1256795484929287
-0.22954086822078423,-0.12650596370839104
-0.22223022488062938,-0.12497520777686127
-0.21197663990876237,-0.12184935490997248
-0.160440322157144,-0.1129654994842484
-0.15518482655757726,-0.11263644347975216
-0.15384765247739374,-0.1112618406709757
-0.1464679201261463,-0.10987678973302481
-0.1305494035593675,-0.10809064634312283
-0.1236968800914715,-0.10792860740104329
-0.11253298279628954,-0.10527624962887656
-0.1080229933745187,-0.10748547656216054
-0.09048378046254602,-0.09964915669332497
-0.08468719272983893,-0.10120430336482593
-0.08274708040348955,-0.1005221293684144
-0.07446989973242779,-0.10228160235837187
-0.06124497239956028,-0.09636581972508251
-0.043329333219030985,-0.09319157724910873
-0.0428616358024545,-0.09203214802553675
-0.029473157016108864,-0.0855234554449268
-0.028872442601603154,-0.08383768492203608
-0.01580092137035294,-0.08377168883295674
-0.0007558497360697913,-0.0801244322150008
0.02163839617155805,-0.07776171193240537
0.035155837507759635,-0.07249135316154615
0.05262260893958004,-0.06978055601216779
0.07460811674694767,-0.0639639075166843
0.08976950284937146,-0.06083700013015762
0.09465077182905368,-0.0565975333135695
0.09534214391680695,-0.05749128146979515
0.10935637715973812,-0.058509800870171415
0.1266037312959405,-0.04971665095181843
0.15475358966000297,-0.0432029228376508
0.16570620784258772,-0.042444336206587024
0.18260196779825844,-0.036970865705704
0.1856920614747981,-0.03649690699805259
0.19583723012101562,-0.03338818337561935
0.19874353042847837,-0.03236042139243275
0.22318160879026383,-0.02960184744352085
0.22390528086778794,-0.026501288591812777
0.23860455493916266,-0.02522147562438197
0.23964005244434095,-0.023899480566304573
0.2908783508108339,-0.011091446527667513
0.3006776868854013,-0.00501242982278321
0.3232831972012331,-0.000892969150971195
0.32983783283538415,0.0031491716724523786
0.35030144629249094,0.006375187090649043
0.35588644563134597,0.008148175277778504
0.35623090281938197,0.010948874248127745
0.3902167496987241,0.017604367785877616
0.3917500526748672,0.016626980977464883
0.4252279181090133,0.028811289319048316
0.4297672703970665,0.028185629088989396
0.4430922567577289,0.032854565387706036
0.4433231046332313,0.03483582242197283
0.45900093089451666,0.03508709667044412
0.46339386262317284,0.03561886823550798
0.4653785076553607,0.03705523525200416
0.4901311210238646,0.04104168455939837
0.5040694591551276,0.04560622794924311
0.50562626397745,0.04655089104571345
0.507057249263779,0.0482036871855603
0.5132826220580196,0.04798736834597616
0.5133895536653101,0.04801896334850597
0.5169329839148498,0.05231107385212177
0.531249430940191,0.05222864668691442
0.531349376710426,0.05437312746476948
0.5337012019502998,0.05902749195411418
0.535969818755345,0.05476253539727593
0.5386658437160001,0.05636330374319104
0.5650676974677467,0.06177158676297541
0.568627321933687,0.06483642904336642
0.5705883191314234,0.06464954838210266
0.5768783628917689,0.06803086166157932
0.5836393821370125,0.0656335307256685
0.594775099018304,0.06989531538027982
0.6057245177896409,0.07214045701573715
0.6177794595507589,0.07480510247920452
0.6186796032486477,0.07699989022490593
0.6231566845146421,0.07590590007565913
0.6292690456465309,0.07607241271883397
0.6377795794743433,0.07750334603676218
0.6485222130605761,0.08135529733037293
0.7052050040289526,0.0917198138816889
0.7147767591588892,0.09420241284198655
0.7178590923174628,0.09673660445525761
0.722187904858381,0.09674481113062812
0.7254221836169634,0.1004586372657687
0.730595713088996,0.10085463263869852
0.7447193350896057,0.09954044812563527
0.7504558913422299,0.10586814773191876
0.7581242109468977,0.10396270073244453
0.7753156688117269,0.10822706870275035
0.7921980504735444,0.11076242586961639
0.7992164559788408,0.11655191514635473
0.8041276064403906,0.11353358148893314
0.8187607331707367,0.11613866982287865
0.8217713803959761,0.11754983536820737
0.8285098387606373,0.116050602702018
0.842464781709543,0.12118567396421122
0.8470743119066171,0.11901635649791634
0.8714563442043222,0.12900257389946235
0.8939494799048138,0.12913740488278536
0.895639754439209,0.12743025933623137
0.9020806827379682,0.1297124801902409
0.9242352955484563,0.13112042395930387
0.9257042380191436,0.13375932363380882
0.9371148657445483,0.13795857738655037
0.9478868017253586,0.13696776206975075
0.9507700801719619,0.13440381869996168
0.9593984286115296,0.13734979159993876
0.977331870396374,0.1396725512691599
0.9787047309790893,0.14107600654472582
0.9840105850380958,0.14012815842931442
0.9929250829607348,0.1433985847324191
0.9992972754936051,0.14238306268706502
1.0124223916507074,0.14311755071236384
1.0203755954896199,0.14522581133976648
1.024876734220407,0.1458381290717523
1.0301192089638933,0.14616365717885713
1.0375749080745145,0.1459577981888979
1.0481598458368069,0.14516819837507364
1.0549687835067498,0.14825397857655354
1.0742717386699931,0.14846558316047145
1.0783234059191225,0.15186577229067913
1.0891189517380448,0.1508827634573028
1.0979183328879616,0.15147194802934247
1.0980439621224605,0.1506835812546488
1.1031137982248138,0.14812531150951355
1.1154191193150043,0.15210475961910902
1.1255647537366826,0.15405973558669597
1.1678902730593848,0.15671207861934783
1.1686818335752065,0.1533535356064726
1.1852945827806058,0.15525491517621787
1.1860054170225531,0.1552888750505197
1.191121767785078,0.15399069040990432
1.1912969382311758,0.15489358713294177
1.1980736160247805,0.15869137730878377
1.2012038314918927,0.15391747410349477
1.2014092299686148,0.15580972144767233
1.21672994493884,0.15655926400106676
1.220003020598699,0.16050393866784649
1.2201520814371092,0.15670477530898208
1.23046331043271,0.1563689014023188
1.2398779180238186,0.1564832646353792
1.2599791003229166,0.15841093548836865
1.2644973805259063,0.1568729717253262
1.2891116650687362,0.15479987183908325
1.3232265743799267,0.15685895769928074
1.3346137901964532,0.1539092888427702
1.3469549276269195,0.1524186499540004
1.3490060661534722,0.15291595245011047
1.3585039369250582,0.15592877011501952
1.3607678440959905,0.15412587454707688
1.3827653321783115,0.15469305570056668
1.392658414523158,0.15223415135048565
1.4009784623058774,0.14994626607607525
1.4090523103775414,0.15009313749654735
1.4361987997397696,0.14812872533671853
1.4400352047725784,0.1482687390448797
1.46399139418675,0.1480499909894867
1.4642761062161105,0.1501038225699398
1.4752292740571686,0.14728498186093225
1.481898636728424,0.1467353441806976
1.489920131444455,0.14481562538079878
1.4907603362578588,0.1448494526850286
1.491533508363144,0.14429073988099048
1.4981559374206892,0.14454270663095956
1.504061381383761,0.14261873795785293
1.5062650908014916,0.14332578960253267
1.5278108321836772,0.14242731904564018
1.5354396573278182,0.14097213752111237
1.5369339102251143,0.13922562583092654
1.5505123725979981,0.13734006939715288
1.559469944944376,0.13666464777745474
1.561768469101537,0.13724238146837286
1.5622789828554335,0.13756152881436115
1.5623986825835612,0.13527639938903072
1.5663047365856109,0.13322259946456197
1.5675552607852827,0.13842127752812164
1.5761163773230766,0.1370817538392559
1.5781727070094345,0.13304810758285202
1.5919493818202355,0.1319669602723871
1.609864527762893,0.13025800340099367
1.616313248289102,0.12916022815913225
1.6164647815374646,0.1256978202310778
1.6193385212533347,0.12685196743957045
1.6321936711290572,0.12389812468809548
1.6333114200134826,0.12445974478419332
1.6509674968029948,0.12378530444991158
1.6643620009613436,0.12286840643408482
1.6678245266534262,0.11849447470835084
1.6798550331696758,0.1199494675547738
1.6810915321322568,0.11782119891264453
1.6851291631890106,0.1160100443154845
1.6909900971176377,0.11658944780021929
1.694516295615088,0.11526991419553946
1.7137422656556565,0.11304732924075941
1.7211975097434093,0.1109406578387667
1.7276192038391889,0.11071669627664146
1.7309961044996305,0.11089284993534503
1.7486245795213335,0.10523653544243328
1.7590286397554582,0.10110934936077248
1.7656749304219463,0.09955944169671979
1.7719165409778004,0.10000497580932986
1.7757279787334133,0.09803256394391673
1.78693502235744,0.09611522259836161
1.7895777747391968,0.09614912391715462
1.803742958001724,0.09411528510227059
1.8128259544414815,0.09397704694078594
1.8207157759851258,0.08715934017723435
1.821285522422066,0.09181174774156811
1.8252095449187733,0.09062750430762942
1.8293518823123307,0.09277087773427983
1.83591618776778,0.0869069172585574
1.8363191533833136,0.08617066983103006
1.847397171616496,0.08479568148705556
1.8543495655282545,0.08368174157494672
1.8697699932505705,0.0825452998964501
1.8902513103346603,0.07265476146890336
1.905355407846196,0.07132085968728355
1.9121587820458483,0.07048675451370412
1.9160970818462042,0.0695950029365083
1.9369958330350698,0.06179366420336024
1.9545255179913337,0.06005969595323528
1.954916670746023,0.059002176846879986
1.9672215873508758,0.058681690474506706
1.9828200479520373,0.05138587926756367
1.9832813519678343,0.05230846005030097
1.9937287055939734,0.050182195298020905
2.0428890840400937,0.03752875240811439
2.046967883959275,0.03845180846816749
2.054247746519664,0.03342173421895571
2.065839736248795,0.03185739576603974
2.0678909580048312,0.033444409695878884
2.071599326836349,0.030074720126441686
2.0895150809363336,0.02518835633061867
2.092881308035384,0.02360279300326212
2.1028668958668018,0.02318212855699916
2.105461385336378,0.02122229031667144
2.110253425762947,0.02153835922726061
2.111520300498891,0.02261019755191477
2.112279555360028,0.01845502766184184
2.1332958616904687,0.01580571969049406
2.1350978902106954,0.01466049157066419
2.1360536251889064,0.012953862712529258
2.1465161802069153,0.011207916024958322
2.1618595766705475,0.005920056914665591
2.175922054347412,0.0026478857939609274
2.1916621930753246,-0.004417632116774397
2.2048294913658673,-0.005181562962511334
2.2073743276665825,-0.006607585029162551
2.222331469654079,-0.009772513241805324
2.222362616141363,-0.010280641741943299
2.223143637505328,-0.01000815809469194
2.235147623867687,-0.011484046324899888
2.2357410279597856,-0.01182789923222132
2.266969741759021,-0.02156250116419075
2.3037159704357713,-0.02995583071549803
2.3069818188660935,-0.030156603155684886
2.3095033785299712,-0.03193036084965041
2.3276906238289232,-0.037810250047393495
2.344059693227498,-0.04256321890007956
