n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7913077031665867,0.9111441589891898,3.4564076700054382,sin
x,y
-4.997893025533598,0.6509662266269101
-4.996720709810901,0.6331877212562045
-4.993909758854266,0.6692605196800642
-4.977880225428752,0.6696848619410309
-4.948072740150144,0.7109840617346769
-4.942439869306999,0.705993103579817
-4.931871204013812,0.7280352401074744
-4.9171542878873336,0.7381498290929602
-4.907551145929787,0.7371018635374869
-4.903611302787353,0.7316633217710532
-4.896398655107896,0.7606421080901983
-4.891725997562112,0.7593703300466274
-4.8627866296626285,0.7876265098361959
-4.848989225009613,0.784779987129145
-4.833245659016949,0.8097587682101957
-4.833118668219129,0.7980295742901814
-4.789091160582722,0.8507279465264636
-4.788314174441577,0.8390594661711714
-4.7851821602431945,0.8373023652010044
-4.78413969188697,0.8281669035572098
-4.780504751374803,0.8770689346788992
-4.774332513050047,0.8368311740760038
-4.765788603645039,0.8431923765500097
-4.759516258442167,0.8648619483217777
-4.758882791120746,0.8631023137277191
-4.727821564094189,0.8839421052506761
-4.724857881463801,0.8647013082616161
-4.722489332397494,0.8792307759385971
-4.693704574674431,0.880285127811883
-4.677414851264835,0.8955943577878837
-4.671254820443438,0.9010318409672284
-4.668146100605151,0.8969576678193681
-4.667305149510833,0.8997142874329298
-4.655616915965766,0.8923153637987726
-4.631323768158159,0.9009676188401514
-4.608093143846458,0.892654841835974
-4.600213578767711,0.9171583506649639
-4.582215509380161,0.9137568311129298
-4.565214685390773,0.9092454354841597
-4.55817821227839,0.9059467047240707
-4.550617208514578,0.9389560061949889
-4.547777968782729,0.9219808350462931
-4.544752415581799,0.8994449052402405
-4.540352571919916,0.905726180832318
-4.5352299655683215,0.913978407026523
-4.5329804668745135,0.9071096076612295
-4.476174755496642,0.8988050356508266
-4.47504218354532,0.9097402285416679
-4.463596571543262,0.8865526671463203
-4.463003164491878,0.8899203432376595
-4.445555931028096,0.8934081504270067
-4.444361686837327,0.8966497270947753
-4.443925394187319,0.8913906192468083
-4.397980423980644,0.8812662861947406
-4.381335891339751,0.8725226102041811
-4.381006216027487,0.8704270855557648
-4.358823401956372,0.8531333045249202
-4.348047202225311,0.8334501309112408
-4.346821629430869,0.847424618285782
-4.344651743271658,0.8431012539796894
-4.344547850288731,0.8572818415729864
-4.336830349304558,0.866574602483048
-4.330667221605661,0.8209992335861245
-4.312952005749216,0.8298498392833492
-4.312884049354437,0.8379645194614902
-4.31283495838213,0.8281547902128128
-4.300098059670033,0.8205318121142605
-4.279700244881582,0.801938896551037
-4.254872518117977,0.7899656759029581
-4.247064204568484,0.785743910784246
-4.243512214223736,0.7813617562138868
-4.239727410743819,0.7568445924591893
-4.226094785057243,0.7443890546743526
-4.163156280656734,0.6865323163927662
-4.140677911571027,0.675830598808067
-4.130728289881432,0.6521278600549444
-4.115031293948624,0.6333414781159652
-4.083747184690619,0.5907414876501645
-4.081204672377623,0.596985677557953
-4.078421018907083,0.5844269063942442
-4.075678910437121,0.5820482857849586
-4.066252252714142,0.5815274487026763
-4.044545229988433,0.5552149325668104
-4.0179575506735805,0.5128175647210232
-4.0136740634532275,0.5102486939054884
-4.007025846999289,0.5049145386338767
-4.00107744168185,0.48864916913718776
-3.9926891449925375,0.49359627394956596
-3.989095277899928,0.4870048587051866
-3.978860572740952,0.4736859116252088
-3.955126291168971,0.42324312115850227
-3.9471608065294097,0.4093496175734797
-3.921441861936663,0.3769195192737072
-3.9211070362099254,0.3758512343804317
-3.9201243872312865,0.37965166327257716
-3.911915987314022,0.36402663740057384
-3.8983567257346543,0.3268095749469264
-3.8833368061322915,0.3245504763286177
-3.87151197644956,0.29169482228795945
-3.8652789563303913,0.28369502063324753
-3.8618607030061183,0.2889939868519296
-3.8601397609162236,0.2766418941626235
-3.8545269318727646,0.2786137019337113
-3.8543996907143265,0.2964494630832673
-3.838320421752821,0.2544739082098649
-3.8253775759602284,0.2178199345191229
-3.801796039724242,0.17089272085318458
-3.7570977736208166,0.11567003634654567
-3.742734300969807,0.10071864839514741
-3.737223066059101,0.10401570125309256
-3.7274951187931205,0.08683451109524626
-3.7171575116223687,0.057089026084035245
-3.708122957607496,0.03437758959647298
-3.7007050710370892,0.01824930831620663
-3.6899696826832806,0.005956304167453096
-3.6885464081574124,-0.0036860167123936634
-3.681713435845455,0.006867737645588843
-3.680395044377367,-0.0036202875063071245
-3.667648339954349,-0.013353647752755002
-3.6428327507798217,-0.07025648590318463
-3.6355609226548813,-0.06002234351108675
-3.6042265574033117,-0.13423992324813955
-3.595775370754474,-0.1387168371937457
-3.590722134453773,-0.16174480645421552
-3.577799688370936,-0.16754972352373276
-3.577101626361171,-0.17900744555863363
-3.5142187565901484,-0.2627485035679987
-3.504213689135789,-0.3029301123006818
-3.500396641653629,-0.29450340101702416
-3.486787622898899,-0.30870477415568504
-3.484046782605276,-0.3309477693823582
-3.4717328844103257,-0.34561968238797147
-3.4677527162818844,-0.34630588312764843
-3.4674304057412098,-0.341634774465494
-3.46667079838741,-0.34862376832409464
-3.4409459230161366,-0.3860635862151852
-3.432083214576165,-0.39062505831602906
-3.4287100848469496,-0.40551621932122395
-3.401966723817792,-0.4321645164391574
-3.3773138859461582,-0.4727299926384441
-3.368731468277849,-0.4747739194053939
-3.366132724410913,-0.49398844986366325
-3.3473113236850427,-0.5154174086191451
-3.3333364499111884,-0.5286338752428359
-3.3277318033416012,-0.5249919556452446
-3.3174671951467616,-0.572294486808235
-3.3074266691834375,-0.5769165826597644
-3.307151437348547,-0.5589418889637509
-3.3062261887770585,-0.5583303763547001
-3.299143214617998,-0.5829866482559914
-3.2916536212330727,-0.6003086099411963
-3.283350561477553,-0.6160823207679096
-3.2797131759923204,-0.6069638317787648
-3.2759952549030658,-0.6039110110395257
-3.264110445844487,-0.620012182786536
-3.254471904112388,-0.6358666858115143
-3.2537662727591545,-0.6408894028921581
-3.246649175609677,-0.6456912394136669
-3.2296851362317227,-0.670972699995042
-3.2102965959592886,-0.6997293627006685
-3.20154828536766,-0.677937457703256
-3.1811747375745036,-0.7186336221489628
-3.1799291030897683,-0.74007986811806
-3.168756015493215,-0.7395546647078601
-3.16549004836689,-0.7242645343604766
-3.137313055389032,-0.768126808395651
-3.136446305493452,-0.7536540012416422
-3.1353270626200946,-0.75763960787864
-3.132357356628248,-0.7664363000778327
-3.1105982671443067,-0.7844839485676798
-3.1102399949041626,-0.7816864312332045
-3.0996263385392298,-0.775398638091109
-3.0925775370629607,-0.7937005671204388
-3.066622404624355,-0.821950074022641
-3.061106815937152,-0.8239553495401488
-3.0244975506102865,-0.8617389570969035
-2.985682254375143,-0.8613148701153807
-2.9852596225064874,-0.8563881714482534
-2.9707533977156553,-0.8709195940541927
-2.969008006993067,-0.8725427578734569
-2.957608265619612,-0.8622870037615842
-2.9415283536362913,-0.8857420543030805
-2.9267537956341516,-0.8863898993144952
-2.924703133538422,-0.8971309404695252
-2.921337205627342,-0.9011531121118308
-2.9120722714361555,-0.8971376136318053
-2.9112713591921366,-0.8968994844790397
-2.896757402470409,-0.8969781030490851
-2.8943791907333747,-0.903203121622777
-2.8843430801053973,-0.8873694672181365
-2.8742045726793686,-0.9060688986669677
-2.867673509597525,-0.904576008105972
-2.8427159244459865,-0.8988171801060991
-2.83874382833896,-0.9137361747211038
-2.833130418651084,-0.9021767626705945
-2.8241956887183317,-0.9081271085782597
-2.8191465262232054,-0.9081186659773981
-2.817220915234655,-0.908589298968039
-2.804852892477596,-0.9087821444183396
-2.79531187894115,-0.9119064424863926
-2.786195973576333,-0.9117489799954203
-2.7791987372453097,-0.9005412789974052
-2.776987195252646,-0.9198833125941167
-2.776182758305575,-0.9054030192288711
-2.770087223676411,-0.9092515192318504
-2.7465877206935163,-0.8988680677494536
-2.7453025045174115,-0.91567911782124
-2.739171302185577,-0.8907849978317612
-2.7233134747843923,-0.9133961906571417
-2.7179610884681793,-0.9140882734265461
-2.716437150805695,-0.913236708531332
-2.7122158945812114,-0.8835460634917767
-2.709079802223612,-0.8887825046364927
-2.7075330447632915,-0.9053827139385582
-2.68736999739958,-0.8833472752068726
-2.681513672504019,-0.8845226546466703
-2.678034730775587,-0.8817539146942149
-2.6742134124247374,-0.8982186246237623
-2.6720067192284356,-0.9025124037567683
-2.6689650555239686,-0.8775452977547843
-2.6683893511024834,-0.8677664319548138
-2.6517712761671297,-0.8650672089407611
-2.64792523190866,-0.8503249235187808
-2.6460486526055007,-0.8694741853091472
-2.6052392685568493,-0.865893378647133
-2.594772023559414,-0.8429314566612484
-2.5923846088230484,-0.861468479841025
-2.5875799525837904,-0.8487643818875055
-2.5850666011094225,-0.8459352913756384
-2.578592087661412,-0.8457722661084369
-2.5691505305068296,-0.8341823585738538
-2.560670437501421,-0.8014904772222028
-2.560178413356481,-0.8236771685011114
-2.5536940297545363,-0.8174318120395699
-2.552184909274382,-0.8084278900424815
-2.534270332274237,-0.8154331728574428
-2.534213816303177,-0.7961703651245956
-2.5310944438808214,-0.8059111155113666
-2.5256604592592993,-0.8018213807309567
-2.5122533466739294,-0.7813946035557264
-2.4787909561010557,-0.763251181736902
-2.4443925227016274,-0.7181195851359385
-2.414235527722035,-0.7006723401566392
-2.4067659700069397,-0.6964292438345349
-2.3558258907712637,-0.6317193608142126
-2.3406482626514657,-0.6057041943854516
-2.3395984840669195,-0.6031188748789841
-2.33278805496266,-0.5997794014291284
-2.321738755149333,-0.5853742343686079
-2.321230843534259,-0.5789074983133052
-2.3121799900525284,-0.591969617408642
-2.3088767229756657,-0.5755017547470851
-2.2967888352277424,-0.5528600398443904
-2.2937603060538594,-0.545000890822739
-2.2912067480399676,-0.5478970186183344
-2.268758930953049,-0.5345033555349091
-2.2641406232200847,-0.5237223627660038
-2.242685432167878,-0.4802920299343131
-2.238522327683187,-0.4840170974911291
-2.2155777640990615,-0.45527266886459344
-2.211976260074641,-0.4418648814655778
-2.2105855797214957,-0.4421244356417346
-2.2044677680152693,-0.428884554045024
-2.177477808041578,-0.393860544925754
-2.16311061159018,-0.37016896726353704
-2.16101909502709,-0.3638872922386229
-2.159778062713066,-0.35397167143115055
-2.158858238651974,-0.3336156337099002
-2.14387294308699,-0.34655540568772253
-2.14240138453615,-0.3478791657461667
-2.1248108372114283,-0.30594035969443556
-2.109066450809821,-0.30161422407133126
-2.09695770926153,-0.2628584866901044
-2.096908829212923,-0.26684651832790796
-2.0949175197120997,-0.2645445554306276
-2.0945919334788643,-0.2618296924386308
-2.090702807913427,-0.2642021360414567
-2.082571747568014,-0.24188115222337075
-2.06951519945489,-0.22036018379994868
-2.0615169147588652,-0.21804258817689676
-2.0480867163197947,-0.18623529031706174
-2.0358766977515774,-0.17725929653964007
-2.0160214629752735,-0.1390594473377285
-2.0150340613803595,-0.13568309919569832
-2.0054530607270538,-0.11689918469769782
-2.004110854269273,-0.1333084733075047
-1.9934429827566835,-0.1069404695636909
-1.9893520318828073,-0.10921285492466005
-1.944560888654424,-0.019607522989166855
-1.9333735296939638,-0.021329664915083167
-1.9324654852492351,-0.0006034010264053397
-1.9304101286732314,-0.015021096391865482
-1.8982804119629915,0.048608503496289354
-1.880729718416089,0.08825017139645938
-1.8788126255546733,0.07855684428421655
-1.8748737765005261,0.07721172489572149
-1.869666018697619,0.09241300699519374
-1.8644412169759361,0.09529903456330237
-1.8590419734302843,0.1213382403366522
-1.8516687973030308,0.13572765626124578
-1.8510751973994855,0.127711442377682
-1.8416790496887812,0.15235786714900298
-1.841515848997819,0.15061363387786084
-1.840906642302338,0.14938440304321868
-1.8347156467170542,0.15064728414852044
-1.8296747237601463,0.15790182086076054
-1.8288829616517335,0.1652409803295563
-1.805315851989814,0.20816237002177
-1.8024001124884679,0.19733574495496845
-1.8019973811172219,0.21805282836995585
