n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5577456123236866,0.7531904894407,1.6864228901410772,sin
x,y
-4.9912767662088555,0.14073142575019104
-4.954581495803327,0.19446137580136835
-4.949329401864073,0.19953054075838603
-4.947865777567959,0.1942679710964711
-4.947133186961335,0.20256344099443035
-4.92217891534927,0.2058406972930408
-4.91557087041668,0.2270701328735065
-4.893763558561613,0.26249341976728346
-4.863320427106905,0.28161470096186575
-4.833927723444209,0.3161575987159512
-4.8335393586278075,0.3198840595443373
-4.82573259233933,0.3265652770233253
-4.824719187693751,0.3187533466735423
-4.796141690625026,0.3625789356122965
-4.7940945427378985,0.37227794959951227
-4.773741378757904,0.3861399409254224
-4.771215686487941,0.39414271310820487
-4.769214625481391,0.37634755356953753
-4.758864702670969,0.3996932606136891
-4.737805431510338,0.4114903413738101
-4.724963093403662,0.43688454801550314
-4.722589590642494,0.44188992796438026
-4.721493460221017,0.44383783815725036
-4.710046730567569,0.4567496370921298
-4.687371062376515,0.46005646465447103
-4.68230740879571,0.4590786673200292
-4.674747099855292,0.4797801729402674
-4.658634645262477,0.4793688697989967
-4.656289438553093,0.49457712944339266
-4.629942582363475,0.5170293580646285
-4.615178012453018,0.5220056306103802
-4.6141804476818,0.5271446233015216
-4.608089356578046,0.531152875549933
-4.578717107950954,0.5711239707156518
-4.556626500369342,0.5778587950610685
-4.535246017690238,0.587023378785667
-4.5247241227400785,0.5900829091055966
-4.523739522506201,0.6154777422336452
-4.523015644431654,0.6099839766880953
-4.5012327278975315,0.6127014680695976
-4.501212790963171,0.6177077692380858
-4.501043861080163,0.6044590439697047
-4.497310620368075,0.6171624645024496
-4.495634165409976,0.6175139486165031
-4.487079278498286,0.6102539345908039
-4.486082128429521,0.6207584036115947
-4.466490038581759,0.6450266516350782
-4.459951011527857,0.6373175430634654
-4.4334218172255815,0.6661742446279872
-4.404470462004353,0.6762204011023616
-4.401524801198543,0.675573895628589
-4.399036265790103,0.6671096735977915
-4.398083492396881,0.6769001858137037
-4.396436921434081,0.6823871993865439
-4.367433216771771,0.6995713192212974
-4.360450201385993,0.6949948298883081
-4.352147543003861,0.699037969786744
-4.351048963773001,0.7060201185899255
-4.326565371597706,0.7061406070458601
-4.326431550027178,0.7218231061853976
-4.311959929213806,0.7108691497844906
-4.308095817016899,0.7244664957201294
-4.306379617967453,0.7057175401968213
-4.286674756128713,0.7332290301476724
-4.284401694383414,0.7243529662726268
-4.2653168672983455,0.724356927662577
-4.264795605322616,0.7239112912782921
-4.255277997979134,0.7452479715386856
-4.252318826170476,0.7456031683547166
-4.242619749242895,0.7246968211745803
-4.225963769873811,0.7399138652514717
-4.2193614337031065,0.756513616076893
-4.212877680531847,0.7422519650634095
-4.21158702228815,0.7413089898533229
-4.1940785727974275,0.7374673791262827
-4.193984462732148,0.7475860583890234
-4.179118708051352,0.7321973930091654
-4.174225407538685,0.7469529939048899
-4.144505890319485,0.7515276360455947
-4.113170760165113,0.7579021562557233
-4.111408354976726,0.7470755392873365
-4.097048561092588,0.744830488110485
-4.096934516648495,0.7514850679904644
-4.090232016505534,0.7409181509710873
-4.069452695617422,0.7465577836155846
-4.057679723355092,0.7513578689417842
-4.022167036499793,0.7406208243685789
-4.004434470384779,0.738330551637805
-3.9903803052383733,0.7394767492333938
-3.9594210281498796,0.7368815715611464
-3.9300437067466243,0.7290552352010492
-3.9245250451063587,0.7337338838486572
-3.9112484153697036,0.7010192807913384
-3.899854291247564,0.7182322831253073
-3.890727791364678,0.7123525186936606
-3.874633662147795,0.7170722682437513
-3.8687903634396736,0.699125814909769
-3.862684429902401,0.7146967821943236
-3.8603969260032334,0.6966388427603701
-3.8314489899233015,0.6783014412502241
-3.8267587466279696,0.6707367311744926
-3.7949612917444653,0.6649164688398954
-3.7906146445982394,0.666477668847356
-3.783158088963783,0.6596730996196453
-3.7796821690093108,0.6456069920504661
-3.77095969728906,0.6570553115626223
-3.7702875739454758,0.6588885125085816
-3.766265548470752,0.6569580559399393
-3.765412745551462,0.644327888086064
-3.7454277115366343,0.6333563818690834
-3.7429912517497623,0.6323698443315103
-3.737110443890842,0.6371885986089303
-3.699406929291247,0.6039638640689995
-3.6922690276424355,0.6028218050035646
-3.691286941695454,0.5848273466848154
-3.679029162236885,0.5946916447637518
-3.658114584686425,0.5694410267866788
-3.656973346394057,0.5734066260860979
-3.6540773343759025,0.5636321981554694
-3.6436072949776834,0.5614740651012161
-3.635511243432088,0.557975619119475
-3.6347802036571597,0.5606924401177089
-3.6211869654704056,0.5522814019312359
-3.618652240855945,0.5397026764671685
-3.6003826980497253,0.5327946275349564
-3.5919741220498693,0.5232494610057223
-3.5529746659910333,0.464059960466119
-3.5355928649856363,0.47804337490520754
-3.5037660789618617,0.45047041177831515
-3.490394328211095,0.4192775699532735
-3.487719745863369,0.41943470467674754
-3.435272675179488,0.36894709761959404
-3.416652256260031,0.3581774492414317
-3.4131759258863106,0.3606387292718946
-3.405167025318158,0.3549771106473396
-3.404554543473904,0.3517877353373342
-3.3718556327519975,0.30856497323041043
-3.3698200819249435,0.3094235051669358
-3.3586948826528418,0.29384061942645084
-3.3510279238255913,0.2803316069236905
-3.33652207433735,0.282174339068216
-3.33103293561537,0.263175329001681
-3.3197033066559145,0.24973997608587625
-3.3136266532571357,0.2359201301178264
-3.3134173028688316,0.24867111123795188
-3.3115542451765014,0.2309055622073583
-3.306016494200504,0.25751252180313566
-3.259097470445511,0.18010770197805787
-3.2538975027268813,0.18558294318665533
-3.2411024790011433,0.1742786491303702
-3.2393772353621753,0.150481145550248
-3.226403309345698,0.15061565660303247
-3.198321197048537,0.12347436434068726
-3.180452088267848,0.09022139826276274
-3.178967424170005,0.08927444558669166
-3.1743357389475646,0.09198089514228058
-3.1577566021077708,0.06030742309594477
-3.1217590878721833,0.025641178406990307
-3.114517947388278,0.007322464539034918
-3.104415014251656,0.0025663629783306014
-3.0727896299816484,-0.03450643050984433
-3.069191352420794,-0.019608500292425016
-3.0642668149738785,-0.06660260991677958
-3.059956071582537,-0.045280294794401404
-3.0593668419300712,-0.04773077096554814
-3.057892849212409,-0.02946191895058239
-3.0520053342265605,-0.04943038946057282
-3.0287764070144627,-0.0993077977886289
-3.017693253505447,-0.09002909993994365
-3.0123547197225955,-0.11631670007234783
-3.0078400727742203,-0.12176557471188998
-3.0054390903069725,-0.11689430001701111
-2.9922511571058297,-0.13074760793973836
-2.9707877281686335,-0.13914517930144527
-2.959728780770848,-0.16276879179525025
-2.938830173638335,-0.1867282534920406
-2.9278082176934497,-0.19241500120584668
-2.9202125300897186,-0.2074241771466219
-2.8880576885456066,-0.24834430639570998
-2.8772202343367184,-0.2518587844424039
-2.869338206016895,-0.2643272779317732
-2.861901093114686,-0.27830756063743395
-2.8533884897444106,-0.27401594451551275
-2.851503638971058,-0.2834616739521014
-2.8493827603254918,-0.290076478074611
-2.842327541470268,-0.31164919313209194
-2.8257397347064064,-0.3103413406369533
-2.820636201007103,-0.31363418489436873
-2.818347123758309,-0.3294123530335139
-2.812495254913437,-0.3187342995314654
-2.8115107015967276,-0.33708117780046754
-2.806774567952255,-0.340760191970039
-2.8061458626908244,-0.31838559532910304
-2.799469221300063,-0.3474515556218859
-2.7963615241999817,-0.33958415632993183
-2.793010903949835,-0.35783395439714877
-2.776731874547428,-0.35026968767542466
-2.771495933833413,-0.35509990303267625
-2.7668724349176834,-0.39135122568250386
-2.76376784487665,-0.38562764145333245
-2.757359289356709,-0.38067290193258574
-2.7383975435224084,-0.40930110155188765
-2.7294549005024518,-0.41441805281839356
-2.716242282995113,-0.4340603309632751
-2.713210165894565,-0.43535418024312816
-2.707426448378679,-0.4416326418483919
-2.705387625141883,-0.44255993183599307
-2.6972674378153294,-0.43957381781450017
-2.696224832978192,-0.44150670341529463
-2.696191428281259,-0.44081007783819554
-2.682098320995613,-0.4510452323904229
-2.673732743031784,-0.4632117223377041
-2.66497136334076,-0.48387615200395717
-2.659298849989428,-0.46522979794581465
-2.656807405825339,-0.49424265613737417
-2.639402576765141,-0.5041009731881237
-2.633741984000628,-0.4942981483318019
-2.6337118093201948,-0.5010093340968166
-2.6334175762346534,-0.49789670522315754
-2.631426778840126,-0.49819944724941756
-2.6198033615585903,-0.5161251297346275
-2.609586305005027,-0.5259639112232717
-2.6019320018110594,-0.5205377880253679
-2.5913583911905946,-0.5235777863086437
-2.5818187104212886,-0.5390134751627401
-2.5666545420999984,-0.5687031776923855
-2.5631118787530314,-0.5545423082971072
-2.562386669678757,-0.5597228674250135
-2.556417052815455,-0.5729768940603763
-2.553769771862804,-0.5730026133247959
-2.5486743860810837,-0.5672718489662941
-2.5460530312115246,-0.5762015167943847
-2.542856225402458,-0.5724367044260178
-2.5342134957228635,-0.5899136261408983
-2.5300423418130835,-0.5790211623297611
-2.52196840263308,-0.5766097730992502
-2.474395024292957,-0.629568773154102
-2.4616382948095836,-0.6490736726410187
-2.461173685647001,-0.6282852048696699
-2.4449971623507896,-0.6408531268686201
-2.4434475160140856,-0.6469618817935433
-2.4342646121435596,-0.6529064476081764
-2.4185616657379527,-0.6508154024245947
-2.4055732664838567,-0.6657475690334704
-2.3939578827067534,-0.6822323597229344
-2.3935697405550673,-0.6753885573154312
-2.3877305616653444,-0.6781283251011324
-2.3801477223496303,-0.6728967566852354
-2.3643290740475944,-0.6900696278844398
-2.3628733548931526,-0.6876359475885545
-2.362119082007481,-0.6832737986914528
-2.327123194703198,-0.7043408282065713
-2.3104214994071337,-0.7155230564057449
-2.30187520798097,-0.7141307684741381
-2.28560367184955,-0.7299165774508363
-2.281418168166609,-0.71359561329477
-2.2725324227735144,-0.7237514820595649
-2.2616152221517414,-0.7223774575518234
-2.242504310018033,-0.7188160837012589
-2.2415343814614364,-0.7578915121564168
-2.219606021239018,-0.7326210526830946
-2.2158430590015668,-0.7462458026797811
-2.209437038521086,-0.7381157500402561
-2.196814543501897,-0.7290187801249892
-2.1905744095702406,-0.7359331074213484
-2.1867149053049904,-0.7366244608642922
-2.1833771812143943,-0.7381905069977172
-2.178758327994752,-0.747112742830105
-2.1699971456056897,-0.7514933476349945
-2.16985131814434,-0.7564428922114178
-2.1672376084517078,-0.7400394713183512
-2.1520255129853103,-0.7441042441754433
-2.1468469648026556,-0.7488451059449459
-2.1413556658344977,-0.7616710026685232
-2.1374890717709483,-0.7469496899470703
-2.132639229561555,-0.7472719009041829
-2.1166070755770336,-0.7530788369968856
-2.1117875832312407,-0.7497288568824301
-2.0964545159590973,-0.7356522024053593
-2.0944134457682217,-0.7617199485364927
-2.0857688645950825,-0.7450048705580297
-2.078605109088827,-0.7561917741130667
-2.0738373616411607,-0.7438605837365677
-2.070599142503131,-0.744580320889626
-2.0520717945328726,-0.7537903988534596
-2.0454244997048088,-0.7458918613491755
-2.040567195414973,-0.7590098584173994
-2.030519917551734,-0.7563781362478578
-2.0299014650867067,-0.7369867555290353
-2.024870646859833,-0.7385552424030138
-2.0132859668615968,-0.7434007563245139
-2.010705554309271,-0.7699868855372682
-1.9820984470382443,-0.7287222835267072
-1.9778980001982882,-0.7352495796099436
-1.9745103254373033,-0.7432271270939906
-1.9705441447825556,-0.7381897744600369
-1.9641179552651158,-0.7273440717092357
-1.9512139686875765,-0.7435903176459067
-1.927033162430165,-0.7158589237288625
-1.8952959475354625,-0.7225290576679662
-1.8835328273312424,-0.7186176965781232
-1.8828676328527538,-0.7049348598365521
-1.876687051403887,-0.7116204233979664
-1.8531233816688397,-0.693359994094965
-1.8527848515013003,-0.7042478157510501
-1.8426270089102093,-0.698012248489223
-1.8420550022853899,-0.6874058578334422
-1.8408943775253164,-0.6968612109939089
-1.8200198276404422,-0.676295108628647
-1.7986927574799614,-0.6767576114165581
-1.7927126225654213,-0.679041815287271
-1.786678341019945,-0.6813018829049028
-1.7807222545686918,-0.6761973070016023
-1.772386908254994,-0.6722872960780057
-1.7699684808719143,-0.6559225552770157
-1.7688457129599455,-0.648028531307443
-1.768189779949437,-0.6705967684018835
-1.7536217638608464,-0.6570007033964853
-1.7356838876527436,-0.6465801213645673
-1.733269193955247,-0.633153968092614
-1.7290662170921967,-0.6387242710804764
-1.7082166695865233,-0.6258217161976076
-1.7071687559651272,-0.6103416673979469
-1.706810959840348,-0.622465524679503
-1.7055717448707233,-0.6078319189543024
-1.695022903397323,-0.6160124716783808
-1.642688437188513,-0.5702849592912204
-1.6415493728625252,-0.5757163368416561
-1.634765657580922,-0.5766020902261888
-1.6235394845599127,-0.5781280666692415
-1.612043048758932,-0.5514611535693651
-1.6103786208255588,-0.5570959949817974
-1.6088657344406023,-0.5488801911657484
-1.6071963670272007,-0.554996511687927
-1.5953080881876538,-0.5329633434670616
-1.5745298177268707,-0.5236672411064266
-1.5556339080644643,-0.5081506185568893
-1.547057944787177,-0.4882937449364764
-1.530696988566247,-0.48642054461102013
-1.5258795437251562,-0.47914323079247756
-1.520086583499558,-0.47215915214881876
-1.5176351394613006,-0.4732848113557816
-1.5138474571423122,-0.46963203904693884
-1.5095292212488252,-0.46284534858119974
-1.5078887714967615,-0.4607107327567109
-1.5060917331838377,-0.4629642240196742
-1.5059615062854217,-0.45895755774392993
-1.502134447101049,-0.44507693442795565
-1.4730219230635022,-0.43739259183847284
-1.4615681739439577,-0.4266555466276361
-1.4592925234481569,-0.4194559531531332
-1.445389358189313,-0.4039534413775617
-1.4398094092433942,-0.3985945305791343
-1.4251370818767253,-0.3756895743595511
-1.4246965330657781,-0.3702432890253361
-1.4147260356265559,-0.36601263465669776
-1.3951449506130764,-0.3577155975657748
-1.3930359769392417,-0.3638334599506886
-1.387535477867281,-0.35002945485387316
-1.381671618867454,-0.33237566210844066
-1.374102653786883,-0.3323981172806836
-1.354432239619623,-0.30398360009153125
-1.3492451847469136,-0.3124027654051114
-1.3479379673390781,-0.29124427040516887
-1.340145385778185,-0.3014498679800903
-1.3344422777723706,-0.2840159847183521
-1.3313478035543747,-0.2789363304928048
-1.326105714526883,-0.27682133724845487
-1.3187180630597428,-0.26942538313595643
-1.3070845934342756,-0.24403657114405378
-1.300940985865794,-0.25256560781899823
-1.2938527286167698,-0.2432468576647958
-1.2801167130615876,-0.2242645471543332
-1.261001283345915,-0.19304712993609113
-1.2585455829268541,-0.19724857111374497
-1.2584533899880004,-0.1954903501343216
-1.2472970367371348,-0.1973421629502797
-1.2200772674046636,-0.15118107493558294
-1.2129471876151756,-0.1495370398209263
-1.2005896382427848,-0.13751019655610938
-1.1950333553736145,-0.13073857476537387
-1.1940947054566742,-0.14029835287774917
-1.1786560604851015,-0.13522306156819078
-1.1750201918803205,-0.10687745900915924
-1.1693234754820994,-0.10348340058082557
-1.1538154621225782,-0.07788225046938028
-1.1410849465383786,-0.06525343523701396
-1.1410260812754922,-0.06950450509526701
-1.1336756256087632,-0.056750991236586286
-1.1268529946785435,-0.06301176465614325
-1.1255203704068393,-0.06227058652755848
-1.1049050187875311,-0.033574426513613274
-1.1034255049928197,-0.01981321764351649
-1.0657737627225106,0.01625813666590246
-1.0624292732311522,0.019416782992242147
-1.0152466100383184,0.06575514833491414
-1.010384730428938,0.08876861404897336
-1.0092620382202067,0.05721185385506819
-1.0002837906062325,0.09452074888024647
-0.9921280511433022,0.09198853874989252
-0.9764232917659665,0.1155452060370984
-0.9539742709429575,0.14301333559976054
-0.9477498951559795,0.15276319679003628
-0.9369433567245267,0.1705927231458317
-0.9296596939729689,0.17814533289828993
-0.924502670679761,0.18226005186895586
-0.9176197243593602,0.190112313002766
-0.914520952560939,0.19027592525185416
-0.9114625063642201,0.19616331164023149
-0.9038924959194521,0.19896642762192232
-0.9002704971209718,0.20630243390501793
-0.8987904407131495,0.20358174438799542
-0.8946952885389994,0.216428816392135
-0.8865876767178085,0.23012944472291527
-0.8819974441900449,0.21916125336638942
-0.8768270702271472,0.22119101731827265
-0.8644717658555656,0.2532030282976674
-0.8570064871017546,0.2537810141257373
-0.8452082001817427,0.26926602850092646
