n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2271012818020077,1.365759526125242,0.8321786752664524,sin
x,y
-4.994003798558948,1.1487699448142097
-4.9616639928384725,1.1579409839900388
-4.958945155047357,1.1536148324954598
-4.9452677047179066,1.1762261398354819
-4.933155817498855,1.1922485775661635
-4.928032921510058,1.1991579105866688
-4.91589862896051,1.2084725350144172
-4.8954323414330325,1.217995025950795
-4.886627709953174,1.2201502584916502
-4.886404372446007,1.237273557113475
-4.880495611264523,1.2474450013867506
-4.877395511100458,1.2257627167533405
-4.854499447853885,1.261285346132778
-4.850075623219741,1.2433188193144675
-4.843011780300054,1.2324007242007204
-4.8174883892916975,1.2621472481045268
-4.805109754393106,1.3077494085663874
-4.769774119707195,1.2804805084128172
-4.757671175109963,1.3201032104750845
-4.748352603344128,1.3146460270019902
-4.712841419836526,1.327211933074191
-4.704596127956274,1.3089183761939769
-4.694600717617846,1.343848511423444
-4.692882524953978,1.3333661084550519
-4.688507425785202,1.3327175407094491
-4.68544318107972,1.3318761780291999
-4.6805653529502464,1.3564598878488399
-4.674822469662365,1.3579664266194584
-4.671764932666451,1.3466394982896308
-4.669654528160061,1.329984794756182
-4.654971615049664,1.3159075748299573
-4.652601399904963,1.3567646230036259
-4.642455587562364,1.3532283983372544
-4.6423621079109845,1.3467365181304431
-4.617563525074196,1.362832573936433
-4.614891970985625,1.3413422315751509
-4.5872733032498285,1.3433437776353918
-4.584002713782169,1.333035962051833
-4.575566379063986,1.3868263338070286
-4.572184302021408,1.3669877699827848
-4.570497548278074,1.3625116060041265
-4.5644448686331796,1.3745628149662195
-4.540379715363746,1.3871554607782008
-4.526184423751635,1.3678760614854268
-4.510859610334713,1.346621667414439
-4.498051733589143,1.3546927832603057
-4.488785845283074,1.3721447551892165
-4.468630554353746,1.3476687612247478
-4.463416259687165,1.306704729144869
-4.450177346686742,1.370514434123485
-4.443232119029098,1.345029513483936
-4.437392455304839,1.3556314157109501
-4.425947067913448,1.3704205584703306
-4.419268638280839,1.3719066586190543
-4.404744628294335,1.339642177489123
-4.402653660910931,1.3358189748692897
-4.397278324689459,1.325495966647791
-4.392084037557225,1.331509470336896
-4.390745372412807,1.3453070706287449
-4.370067657846144,1.3481377950107125
-4.365053906148174,1.3280879250652853
-4.362945730149423,1.3478258316902156
-4.338091802171949,1.3459896759655312
-4.326692331769797,1.3164076705316083
-4.321257092312891,1.3548419677863692
-4.314658403969174,1.31768314461978
-4.311925531267525,1.3385047712789169
-4.309989744054866,1.3225697970051673
-4.304723732401018,1.3352430894284903
-4.303186417843953,1.3055464840724236
-4.300390348300821,1.310959407384687
-4.296094654477906,1.320116523543297
-4.277370708107991,1.3157551421930804
-4.256736577764016,1.29585067507207
-4.229688592480856,1.2725487689001151
-4.203995264392384,1.2652520783078827
-4.197359835890047,1.2524197634787106
-4.187588505006272,1.2566864259775337
