n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2812448100024127,4.70017113402797,0.9001321872281877,sin
x,y
-4.973839229744827,3.381255322157746
-4.96800753489704,3.5019084590636447
-4.950143619230136,3.5190829481341623
-4.935166784077825,3.521287534035717
-4.931817042162462,3.6793598723663266
-4.926554198660593,3.5869751463209765
-4.908880035104356,3.669860526349348
-4.9074997305453145,3.660107091435085
-4.903098264017002,3.6734816372111703
-4.901431709047439,3.6478362147777172
-4.874464111167356,3.8883837626904993
-4.86646071680783,3.8134557561103772
-4.835930566731749,3.949775828767252
-4.823531101660933,4.030010615220901
-4.798566005670022,4.052928485600403
-4.796489181633399,4.027803911748003
-4.784715206876182,4.0407920729142255
-4.782162968198299,4.004609759492209
-4.76350944260977,4.230148220405621
-4.756051041626021,4.1975918849750515
-4.745723304374404,4.169975578160031
-4.740215509805566,4.155049313677723
-4.725758310147203,4.165630360371875
-4.716738078956968,4.28433019046012
-4.7155818884029435,4.268375310632471
-4.71307516514327,4.315643275868841
-4.711834797451767,4.325837415277054
-4.706257587548054,4.3953534950670985
-4.6972634205124795,4.42419072239287
-4.684264288029446,4.311320295563912
-4.682958475507407,4.367068749430948
-4.682533796702158,4.382397123654098
-4.6797023759730125,4.351571009234677
-4.662156705249597,4.359345841850304
-4.656768893216404,4.443725141293164
-4.65474973900804,4.434834777716577
-4.649023549742269,4.448699540286761
-4.6354958421990125,4.363367071072458
-4.607734173342818,4.551088087473818
-4.5940301079888854,4.43652850442946
-4.588201338321467,4.6037533968741355
-4.585300357587476,4.54296013236523
-4.583037489759655,4.605356776405491
-4.5767326943065525,4.529719480151536
-4.574858403683213,4.519901548797594
-4.557891498708378,4.516179678673685
-4.550471459091215,4.651505283629863
-4.5223678478198295,4.599946549132184
-4.517247127891215,4.639077856704209
-4.495962445773741,4.6769101483083135
-4.48918496577135,4.642430177776604
-4.48855077427843,4.672579158997055
-4.484054784717473,4.712536939308501
-4.481953850918453,4.62663722724285
-4.479772826298307,4.647073752232575
-4.465872777052892,4.741798903963459
-4.4643952715019655,4.700527283368545
-4.457964847581116,4.630201115179226
-4.447820950075867,4.646738775960313
-4.4395012489009735,4.700150522479128
-4.437365885435885,4.745057786479557
-4.43413806357623,4.773801097997655
-4.394182047268512,4.603143672120308
-4.391336876754877,4.751823826977306
-4.366303852218152,4.692436436783761
-4.363687618631094,4.738533676868861
-4.352951558664752,4.7008277342695
-4.337618279397297,4.707748395363056
-4.334800012724516,4.705762291029036
-4.330836065271429,4.645636156982901
-4.320406121238385,4.745489155580767
-4.315682347991078,4.675982988266546
-4.305873063346125,4.712439111791063
-4.299172082282073,4.726400057543498
-4.27825029057474,4.677669606708211
-4.266735029182779,4.647930538601574
-4.266130360735741,4.751051763341041
-4.265025790465029,4.628697943538802
-4.2600224413843515,4.607914347486285
-4.259352997968313,4.61738256039245
-4.2494124112940055,4.623926231840526
-4.245010712539513,4.627390073684538
-4.240082949889006,4.651030028512215
-4.235081992065846,4.66300310030241
-4.233690465324339,4.619310550835967
-4.2329240101595005,4.596445733535882
-4.225669931033699,4.576929135156081
-4.21853393439234,4.541086650165015
-4.212354525888195,4.690472929853838
-4.210564904092438,4.585586360447416
-4.196342876532196,4.650090057495158
-4.188739627621601,4.541454486281881
-4.186365263288943,4.503423175058158
-4.181686277627314,4.605198682145308
-4.1768819795268755,4.561312870441168
-4.172690934093747,4.5618408710077665
-4.166048678508352,4.552809270614123
-4.16430219806572,4.567793208259841
-4.159563639093671,4.548196918542966
-4.158622354369204,4.525170823082667
-4.157678850832824,4.48783312573582
-4.128169445309217,4.43933999343042
-4.116316591703761,4.468301762404163
-4.1092712532369795,4.362094159830315
-4.1054267455281686,4.420390257425586
-4.101420687274349,4.391484630114822
-4.097203557822551,4.377647850550059
-4.091758374232844,4.404662662696795
-4.088516010188622,4.241643194294374
-4.08067266436308,4.366438865777041
-4.0792974495641285,4.420245725007939
-4.054617704245109,4.256721839451632
-4.047411960028082,4.326420336117433
-4.042323436197041,4.18598367813314
-4.032687054460277,4.3050352341338884
-4.020784679378501,4.241701950332533
-3.9634220425796385,4.068088011576485
-3.952348483062215,4.072193791187913
-3.9438466965273644,4.019197871501853
