n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2833726199153896,0.5569616498075344,4.456129476968962,sin
x,y
-4.994844809112385,-0.5136401957478897
-4.9755887530841,-0.5145505520355756
-4.9627351066131675,-0.5316978429300854
-4.961935892541573,-0.5260764618800283
-4.944414528962541,-0.5273438010285803
-4.928454365077152,-0.5336251631584961
-4.9273954143735255,-0.5255604465394142
-4.925996981672861,-0.5367399904496134
-4.922837890102309,-0.533641078996314
-4.921075897796356,-0.5386671033741869
-4.920641400688213,-0.525480092143069
-4.905466748808129,-0.5397526906565822
-4.904266240210298,-0.5393933761505163
-4.887406670827258,-0.5279584464330932
-4.886993519297333,-0.5480801143524269
-4.860184943936117,-0.5426752942724294
-4.855209404168983,-0.5432985077853365
-4.852329121903031,-0.5478381442467878
-4.843423233899485,-0.5479079286989962
-4.826191673030334,-0.5543405102454237
-4.81354740588129,-0.5442860864407701
-4.8113769666002435,-0.5572790524690073
-4.763690107161279,-0.553558395351335
-4.759769220489643,-0.5547519726395845
-4.757624444630243,-0.5632380618050379
-4.75696255423403,-0.5591292962248732
-4.753629533034296,-0.5466816983892346
-4.734974376169645,-0.5574058588995927
-4.732985444541028,-0.5695817122601199
-4.711089652294005,-0.5655687733653109
-4.688850329935661,-0.5532253035621868
-4.659990755479157,-0.5556078399603877
-4.657616299309967,-0.5552920999291744
-4.650409820694884,-0.5561211190337756
-4.6323818429142065,-0.5449900503837757
-4.623355077815993,-0.5522847455141822
-4.613490006350802,-0.5546701201320356
-4.61288037940948,-0.5494877973017366
-4.6060910312057874,-0.5520008551372476
-4.584849369372393,-0.5546596132100693
-4.572090060345486,-0.551718470649452
-4.569360931916772,-0.5467778502293414
-4.541807606735885,-0.5414963743976993
-4.533300651653871,-0.5481653492594364
-4.520683839896132,-0.5318140213645202
-4.507657538504048,-0.5377211328426115
-4.48637232226488,-0.5284512113222896
-4.454375065316736,-0.5259237212844303
-4.449503117233101,-0.5239851349591532
-4.4294480835390795,-0.5254150807955756
-4.428347953484948,-0.5259477657514384
-4.410399582818181,-0.5273468241161129
-4.398731539557023,-0.5206019849909057
-4.386398944354999,-0.520519871432603
-4.381302976712503,-0.5100751442819167
-4.369330000875432,-0.5141944515428547
-4.347983095636704,-0.5001259034945256
-4.337016998428109,-0.49933949967383456
-4.335614401486172,-0.4949313832361257
-4.327896641941797,-0.49276867451266704
-4.324756053490707,-0.49347924185712627
-4.322282525169484,-0.4953520155510041
-4.301183254537401,-0.48301759899730695
-4.285605009917046,-0.4797904999564245
-4.2804671543736275,-0.46981037739505904
-4.279110398850294,-0.4858289896156618
-4.276658574670142,-0.4799819147884241
-4.268026365547575,-0.4788365583038958
-4.267696228392271,-0.4791480300909194
-4.25058261767361,-0.46761877946582625
-4.240908858854714,-0.4665898705243563
-4.215415340982641,-0.4592697070333543
-4.2095815512586485,-0.4529039237794769
-4.206814510720984,-0.4545489482967128
-4.201039501797408,-0.44837700628027366
-4.194934732234748,-0.4379806210003371
-4.188063964516591,-0.4515676710965717
-4.180831735058112,-0.44153529562685245
-4.166452937154755,-0.43374331388858595
-4.1636490013348615,-0.4449874196500158
-4.162955178276407,-0.43284942051776903
-4.156464863496278,-0.41962967732458006
-4.1534188388089195,-0.42844479280817693
-4.151840506135751,-0.4206920355771837
-4.145978130986672,-0.4225132048918034
-4.142536730512307,-0.40983974790047367
-4.1352250695775075,-0.4159825763567062
-4.134519325397039,-0.4247050070614331
-4.116950096574627,-0.41005025718007804
-4.111413293944169,-0.409538617724894
-4.109238537568567,-0.40454040878961783
-4.083868880880301,-0.39037895153468133
-4.058686039737633,-0.3846155411046618
-4.0461161708302305,-0.3689562587031448
-4.041079209364661,-0.36607664468775797
-4.033464516130742,-0.36852527849999916
-4.023798218635919,-0.35156439197140177
-4.002939797007075,-0.34991724531800916
-3.994406585911998,-0.3436558672471366
-3.9884019210616706,-0.3379491926026967
-3.9869851335528828,-0.34505323934436843
-3.9868372036827693,-0.3466748837832533
-3.970527488314172,-0.32871639824794263
-3.958141988192323,-0.32041187242003166
-3.9552307757797154,-0.3248422886690929
-3.949887000635277,-0.3247458991652572
-3.9384489093703676,-0.3070407981600833
-3.9006665176326702,-0.28996277779662877
-3.888964982459404,-0.2758487633374339
-3.875654038816677,-0.2749388387671774
-3.855983749883287,-0.26172501085209504
-3.8494211392300457,-0.24968682285525784
-3.8469240200474673,-0.25752450114467357
-3.8441338339551234,-0.256805254974245
-3.831275803504306,-0.25311440802597124
-3.8048349582755847,-0.2334696211175685
-3.799636104500319,-0.23131443815471794
-3.791429475077379,-0.21319092486220131
-3.7895679599009267,-0.2225804906300034
-3.7816959961684593,-0.2288706959625336
-3.78134301477386,-0.21512424247469628
-3.780349244140412,-0.21992526085938133
-3.769720118156207,-0.20908650809432835
-3.769415801486379,-0.20846041951671673
-3.762150798533624,-0.19890588583386357
-3.7609140280049536,-0.2112518647640679
-3.739485369415977,-0.19005205345258647
-3.735891067649122,-0.18669244308014588
-3.7335234737158918,-0.18571998813758753
-3.7323219186075773,-0.18427289407317954
-3.724419525677426,-0.17696102614028306
-3.7173270770422384,-0.1727284968909904
-3.7157495923980277,-0.16907202417626965
-3.7062048303320028,-0.15862142560822692
-3.687052449651328,-0.1595116855013928
-3.6668073945889814,-0.14312867819391883
-3.6533538713760185,-0.12367187523259686
-3.6512505982307486,-0.1235284251102535
-3.649008611190144,-0.13191070799184237
-3.642794677199175,-0.12530844057402987
-3.6329510928718314,-0.10965283929054039
-3.6123322937754243,-0.10176434767511637
-3.6090515324446493,-0.09138372888466662
-3.5630845117101853,-0.04723644421242458
-3.553755348120572,-0.060795537621326404
-3.548127044378826,-0.05400679007948798
-3.519290290959163,-0.023160895227679036
-3.5179773764420705,-0.030878794728850915
-3.5058260541782724,-0.021279040314250104
-3.504813805142134,-0.03203223640576348
-3.501652315478887,-0.013543442868831801
-3.4889276567686114,-0.018548211332559936
-3.4888853882903836,-0.0001723401949804866
-3.4823745003998106,0.009214340535295424
-3.4738034746029403,-0.00614018308881214
-3.4568832091976387,0.021222749599397288
-3.4525423514082956,0.019864747113273323
-3.450113151572981,0.013080655108681703
-3.4440701678392727,0.017606245812035588
-3.435866167815418,0.02787836269523807
-3.426247478330362,0.03631768367808569
-3.4125363451741153,0.047415634957661275
-3.4068097075238137,0.05063367233653598
-3.39364927732131,0.06136193650256763
-3.3906054558453214,0.05939081776837158
-3.3805435494701097,0.07182774799851693
-3.3742442856583965,0.07849030741165303
-3.370741452451791,0.07510425056480687
-3.366836373545582,0.07666165694735548
-3.366182710844119,0.08342361292280193
-3.359822540418025,0.07840658729194809
-3.341946629741189,0.10044973341892206
-3.3394299249116544,0.09425796177745036
-3.3387044356995457,0.09454793723525254
-3.3270966317479287,0.10305839150388968
-3.322498151225183,0.10942290043507669
-3.319964974474876,0.11471384336302556
-3.318474075245239,0.10357093165880273
-3.3020085398174293,0.12159601834725384
-3.3015206382979034,0.11316887515726383
-3.3007634025035424,0.12922931865771298
-3.2928260513441976,0.12481537685884281
-3.292273031725639,0.135586210889211
