n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6960673373204269,2.679518185502551,5.32645195966727,sin
x,y
-4.999797457814079,2.542035729112681
-4.979268539479566,2.5772857790750012
-4.95726666999791,2.5586134904624425
-4.936568923794892,2.5923665506733147
-4.933886848301721,2.5142325205026332
-4.92305957271776,2.5388945182563445
-4.905319318374519,2.534379281802012
-4.9049567399407,2.5367069261500106
-4.904656905986879,2.5229912097016336
-4.8948599736480585,2.4523637096812685
-4.87889479016647,2.506614500501485
-4.877759665324718,2.5152421060595835
-4.856430412759607,2.4760691341493573
-4.834123159628142,2.4991313070044225
-4.825756423029138,2.490741552548348
-4.804997041375108,2.4276539125410475
-4.804598062503289,2.409723153283825
-4.796149973876881,2.4575184882350958
-4.794100810482246,2.4634534820961145
-4.785800568480447,2.4219700419405754
-4.782996920367585,2.4519411913257922
-4.749741990759643,2.4200140381205046
-4.7468715796265215,2.4252403554948545
-4.740108312742831,2.3382688369142315
-4.739669669682552,2.4056648184955827
-4.731069728692669,2.3912282952805857
-4.7306976139872585,2.4067385134706307
-4.729618384220547,2.3999103214695734
-4.715680174725227,2.3909303117002985
-4.7071773594730875,2.365363962540741
-4.700198724013033,2.387847523982069
-4.6848728198677,2.3949865562456747
-4.678488648325459,2.347080991957001
-4.676673849933498,2.3216895855497826
-4.675125983182373,2.376486418002478
-4.6732570038623695,2.3572669137372735
-4.6318700592735365,2.3095921752702395
-4.631598740037877,2.294265995903062
-4.631155496167,2.343765242491683
-4.629656574009736,2.3061151103958637
-4.615475655387305,2.285503100216857
-4.612322899135717,2.2806400550229755
-4.608568600597457,2.2771108067105468
-4.598071403905158,2.2992418542379407
-4.58257590311835,2.2837850275339964
-4.578640397501486,2.271260632607679
-4.56855788748406,2.292133916794225
-4.561580726723169,2.244036302792502
-4.541081969408992,2.214823572518108
-4.536384972244301,2.1498791875883394
-4.513507282999946,2.145522389135259
-4.507598778082125,2.17447666145572
-4.491433018441461,2.157217812850819
-4.456248635795541,2.1492409159415025
-4.4101478208331555,2.059908133748814
-4.405820282538306,2.0376178753500453
-4.403405799340784,2.053601897932554
-4.379349669459622,2.0293336669637645
-4.369465863959114,2.058635613934239
-4.369268277630284,2.019032964837679
-4.368121524018025,2.042234443639438
-4.359255222413271,2.0519371830144433
-4.355169722422203,2.003282549194196
-4.353241218695873,2.0383191242590093
-4.34743841409156,2.0271435530293154
-4.346790014777945,1.9745460427298138
-4.342893299470298,2.0206893799354178
-4.340781565128861,1.964226559629556
-4.313715652648876,1.9791569678290077
-4.305837473838222,1.9773904875879054
-4.268169386304098,1.8538863823719298
-4.24102658824217,1.8156747537672766
-4.236867881366294,1.8639660547475039
-4.2314618851096375,1.902382486780737
-4.225673326316998,1.8621127868688827
-4.207940731440396,1.8542376393680169
-4.204178215416691,1.779197702072614
-4.203404574586216,1.804769448587265
-4.203302163832673,1.8213867695212351
-4.196078193229653,1.760185367220526
-4.193971260103201,1.7960623204255584
-4.1683592358018595,1.7666830203470538
-4.159650593186072,1.7838276403962332
-4.14021119278417,1.6978450589255338
-4.140189521436078,1.7395581470099848
