n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7515552200374522,2.618596110063812,4.369461184342728,sin
x,y
-4.977996000879509,1.5512645498793476
-4.97371474996384,1.5699300209203917
-4.965648966805581,1.5646768980476855
-4.963879574433577,1.5474039988888098
-4.956403192568787,1.5626576419335965
-4.955028933236271,1.5647255635149073
-4.944114011153371,1.6260822476266321
-4.933020495886014,1.6159142348965845
-4.930871168320752,1.6391080974800605
-4.924790577960971,1.6100796596980567
-4.924070794545408,1.645768269171464
-4.922763853695908,1.6108261936936088
-4.91902287933195,1.6291571954884534
-4.9140751476203945,1.676460510860661
-4.9095175877171915,1.694798892045506
-4.901564765095369,1.6373712045250874
-4.898155961372257,1.6229018498565184
-4.883053028771594,1.684461918982039
-4.879387070896061,1.7068974897137266
-4.838170455083345,1.7510112289903463
-4.827403455149131,1.7733533196917028
-4.8214959513509195,1.7641452605537409
-4.819832220092785,1.8112061783494404
-4.8147724120028865,1.7635161626661513
-4.80431073104803,1.7889733691503003
-4.803425673272619,1.818726348064944
-4.802102815294951,1.8215968084142495
-4.798381664945898,1.8343238935847073
-4.780227780920839,1.8192344673745489
-4.769924537735769,1.8172455512945227
-4.768406223854338,1.816344986120291
-4.764184293322398,1.8390213469409586
-4.758059660838745,1.8154530375147802
-4.755754928732989,1.8917690663643323
-4.751947247848888,1.856676075868351
-4.751830590719173,1.8954688839045033
-4.748999150324088,1.863395911925263
-4.738507275062921,1.878943968327508
-4.733337865833277,1.8788755877681325
-4.714115817023943,1.9805719950708234
-4.709233137806712,1.9111542667489843
-4.700985898429265,1.9297493409934483
-4.6868236444674904,1.9594904945458682
-4.682416505907524,1.9799684347383473
-4.678107314195742,1.9753828019399973
-4.668697746160654,2.012737394107715
-4.667152197735124,2.014681689418658
-4.659149911474893,1.9917375006572575
-4.6527941795261265,2.0290254044640705
-4.645904717623523,2.053817333275605
-4.630512927356997,2.0131138022436574
-4.626879817224271,2.02927663803026
-4.615386408474452,2.0259158592648197
-4.611277226239351,2.050934661506088
-4.603270330218199,2.105936544054873
-4.5989473693961305,2.0717272638028335
-4.58140372656887,2.068929672067548
-4.569294056034442,2.120325685340604
-4.543327684608736,2.1134458659067943
-4.516629636741846,2.2239340060574713
-4.514246567975897,2.1859281072317738
-4.514130374382068,2.168172247453768
-4.510417292070288,2.176483604403362
-4.503872676429847,2.1867655447007954
-4.4997244462233,2.2229242572605554
-4.497041909264797,2.2418138962128427
-4.491875538395941,2.2306115650723806
-4.471989389383887,2.200050571707354
-4.466967756757441,2.2221630958970726
-4.46573873049236,2.1930816196385905
-4.464984396199818,2.219095840784956
-4.444676257895778,2.2238776845103936
-4.442132044296403,2.2330672704894976
-4.421577788286014,2.2913203938909033
-4.421242176388885,2.299562461779609
-4.421099820009312,2.281509130591084
-4.418093504206496,2.260444363279365
-4.415417349916963,2.2246198534158705
-4.405273947834876,2.248194789822465
-4.4017566813865265,2.305266034340309
-4.392793031257573,2.2703103082754725
-4.384399038143645,2.2434035309284495
-4.381800310638577,2.280238325002023
-4.373892972031581,2.30694190062106
-4.347712597571407,2.3233286414355567
-4.342289979637206,2.3851961368176307
-4.328176816763446,2.3572338947450624
-4.310317557736192,2.3448146217447445
-4.306158632645166,2.3932905678990877
-4.300853057391635,2.3694474429095007
-4.295292959335793,2.3868300059131426
-4.273655535143601,2.3538955143260534
-4.263507904027244,2.3786683223308756
-4.257824730345758,2.366550354909278
-4.256933015625178,2.4038531726267083
-4.238820213374698,2.4083793766089014
-4.235928337482571,2.444779658523524
-4.211849982215185,2.4114805654464178
-4.188523211099819,2.4640002003254553
-4.172186470229465,2.503564611939698
-4.124666464764335,2.491348919531436
-4.123762460690444,2.500633973395622
-4.120172033898772,2.505284940264993
-4.108332903826893,2.5439206019419283
-4.092346500576949,2.4920114186808946
-4.04517762378882,2.4698233562967498
-4.021449699784093,2.5339576665715438
-4.014629064282705,2.5559822072957545
-4.014239293182823,2.6159675318392166
-4.001121451144614,2.575620562378696
-3.992128248828144,2.5237038497423656
-3.970372970580155,2.586931398622447
-3.9659878482709,2.587675599603443
-3.9657039572707586,2.6290706734390046
-3.965169550128805,2.576503847458361
-3.9529489620659386,2.5893305040347947
-3.9521611335853613,2.5964904313930037
-3.9445254211190663,2.557486004785553
-3.9429066519536615,2.578500982323995
-3.930517373358644,2.5954461083759623
-3.925111328565707,2.5565520916061595
-3.9167608540015486,2.617722999459066
-3.913582328498433,2.560199439974211
-3.9116040719964698,2.605174467666078
-3.8997814261321606,2.6110488687560376
-3.8981419999496225,2.5884774694725787
-3.890036948304092,2.622378864336795
-3.8881750241308923,2.5964909212200493
-3.886417961224573,2.5811311679664377
-3.8606600351428977,2.5985783152764577
-3.8526522824115728,2.6058268701304774
-3.8520462860124294,2.5866111707682555
-3.8395988474208185,2.6392638822284487
-3.824265155894062,2.5727704271341665
-3.82403069271515,2.5802963499937386
-3.8232928390745147,2.6272294689380513
-3.82171595192435,2.6190036923843794
-3.8193097015872657,2.652859425660476
-3.8152947873322596,2.6146839369484773
-3.794283534237554,2.576238909372977
-3.782306798565911,2.6196698310482924
-3.7075546082682176,2.597307294217224
-3.663878927264755,2.671511439625619
-3.6439954684544116,2.617122454497963
-3.643954203301077,2.615630403074221
-3.6403937703590508,2.5858437760167563
-3.6271225738298662,2.63753500960623
-3.6185494991299683,2.639437224338542
-3.6147317106481793,2.572819443814663
-3.6046604677855565,2.631624688715939
-3.5914031946780822,2.607492723781631
-3.5903615352943783,2.666628551506599
-3.5850359755511327,2.594689598947672
-3.578057296102423,2.6560949149305144
-3.574920294587697,2.5689775421858703
-3.571517621516981,2.5582297119795743
-3.571379017309625,2.656934085258382
-3.568258539537795,2.601148356802218
-3.567324009183981,2.5723204322767583
-3.5666885751689312,2.5743732934536125
-3.561896894447586,2.616422386117004
-3.5569087110520536,2.605355271988743
-3.5512092753002644,2.623323931953948
-3.5424658932610886,2.5924063916145834
-3.5386090708110993,2.6184959160188312
-3.5177277418473105,2.583195414085746
-3.475573135886556,2.5504932012859673
-3.4710012067720317,2.5868011751815283
-3.4579059341474663,2.6099206285785894
-3.447514778438525,2.574455005061825
-3.4441847575188156,2.567341548984158
-3.44325493121429,2.5561528201373327
-3.4407121422965137,2.5452442110278013
-3.4333293456899963,2.584685451991776
-3.4282390339173108,2.5589271735321812
-3.4228556850286718,2.5673238653878245
-3.4221434264529793,2.5822283864288167
-3.4176693332578245,2.5652291982806714
-3.409830269564903,2.553493433763832
-3.408992080113593,2.5351150142310437
-3.4014797016643596,2.552642867930223
-3.3938711509117256,2.549433331877348
-3.3792714420295953,2.577573957681052
-3.372852346361644,2.5558681657377402
-3.3705697351658257,2.565327860981873
-3.356060571904261,2.487215306063768
-3.346197194629031,2.4789374081093367
-3.3391376829410477,2.510988656107064
-3.3229376991649784,2.4792866268267355
-3.3224063169355422,2.503041609214453
-3.31535711475335,2.515364397153808
-3.277414030639061,2.4661786136486676
-3.2733526288782064,2.4665019787384446
-3.2728965827874568,2.4353663181694967
-3.2539552347869325,2.457236288010405
-3.235372000971879,2.4473860437448463
-3.2334195084975734,2.4798925125506366
-3.2241100685137933,2.3533545555799553
-3.2172957165100535,2.3876720888151484
-3.208723153644951,2.443304912648503
-3.199933787380098,2.3825932492989086
-3.1979648568974417,2.408761895980737
-3.1899176552158592,2.3843529335970177
-3.174904784082051,2.421744093770715
-3.172769997282019,2.354208399514435
-3.152426714528649,2.4032783720972053
-3.150461005088423,2.3830922888562984
-3.1480206983795056,2.3992967217897534
-3.146268186460679,2.3931010513352855
-3.13681895039882,2.3850897228825483
-3.136489220192933,2.3327959030346364
-3.118747181135908,2.3457956864758382
-3.110064243386149,2.310590515683528
-3.0811393067164428,2.32174796313871
-3.06809811271279,2.31531746219973
-3.0598050576588887,2.292544849147994
-3.0473915890498193,2.2243295695381944
-3.045918477730379,2.3202274232002478
-3.0393524055011047,2.267878644083419
-3.0342827542372364,2.1868816552855024
-3.0301738146616897,2.207590974255213
-3.0291469981496677,2.2709828038635322
-3.0196853910177546,2.247032346523147
-3.0124832281228398,2.2728937098161093
-2.9941199295510934,2.2689531195114037
-2.9689096065631038,2.140918031080069
-2.9584953840673602,2.221725433451243
-2.9542029976160533,2.2184960194716177
-2.9488019879993574,2.1540535482433154
-2.9428432859579203,2.1673811009400814
-2.942147512093045,2.1862528016695313
-2.940678728281455,2.196507755462042
-2.940211429491939,2.157974111728345
-2.922807999453234,2.1543765121287093
-2.919276240335261,2.1406516922597434
-2.911516813868099,2.158701916363714
-2.898495117882678,2.0878811161114212
-2.8848628090732698,2.112010877047168
-2.868647089189876,2.1235990063855987
-2.8452743417585022,2.1206338867215426
-2.838594684685832,2.059807923620283
-2.834325313416307,2.0599523801098187
-2.8251044468412525,2.037768987808675
-2.8072140173183624,1.9859337027956854
-2.8069662798726878,1.9773554153990658
-2.7873398144280426,1.9723805785204183
-2.782088954538162,1.9740242566258932
-2.7806691213934087,2.0449037353684862
-2.7790941060817262,1.9967157024853492
-2.7750585149571103,1.9882298673405714
-2.769346179817033,1.9129925531764218
-2.7624409930576874,2.0033031240794714
-2.7575863066924375,1.973354911364763
-2.753379573466507,1.9703697426302773
-2.736987026329456,1.934007486587776
-2.715784524454361,1.9042184230281614
-2.715007373252565,1.9342857456173632
-2.7114101967851987,1.8443932808523311
-2.6987545174141414,1.9072919417344933
-2.696698927110467,1.8988385996003856
-2.658377313158814,1.863524380680897
-2.647408601005583,1.8539668286302025
-2.6372249976654127,1.8422034844845843
-2.6199319855165237,1.7923333398145898
-2.6163848826683744,1.7671230700752092
-2.6163474263611377,1.7570859564291457
-2.6157356919696184,1.754954699715164
-2.6133666786643417,1.7305892371643612
-2.6063006327322116,1.7551246621803123
-2.5994487073209003,1.7070302132866777
-2.5903324391781957,1.7033487439637256
-2.58715879168692,1.6865673497407472
-2.583815254037749,1.7328718998324495
-2.5825002192804236,1.7154358341824198
-2.5759175230853204,1.6663787332571511
-2.5725263728870162,1.7007677894395128
-2.5661958365273287,1.6711312675050014
-2.559292826997873,1.6965973625391932
-2.5432543031475827,1.6623799889042985
-2.529079370800651,1.6368631989779303
-2.5215256897816807,1.6130608631525527
-2.494199937050631,1.5940970254753615
-2.4888604851415463,1.5806168249762724
-2.483318748079415,1.5785024889853707
-2.4568314239701747,1.540696682922927
-2.4390395852329796,1.4901868720357458
-2.433931564178086,1.4866939932762429
-2.4180079410482005,1.4698343429147729
-2.4137310934278924,1.4771203916979065
-2.409783964921366,1.5035937083814928
-2.4025285603245017,1.3759185363558903
-2.3909624066257393,1.3961993056850786
-2.3878925350085467,1.4183287604988033
-2.37254224104239,1.3872365952904546
-2.3581147579709762,1.3329385548627088
-2.3555941056437146,1.3218640375162458
-2.331179256141276,1.3153389646412676
-2.2991321856012084,1.299856855394643
-2.2891831414879826,1.2602610829312746
-2.2569896250155086,1.1825146399575597
-2.248355592452851,1.1728071022777427
-2.2279586601468058,1.1529856809747674
