n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3291842499584063,4.019511176624138,5.33229514694622,sin
x,y
-4.993957381754353,-3.871745184318763
-4.992317070877016,-3.916820357885811
-4.9909013545506635,-3.8422917629844466
-4.984967702924968,-3.84162790023193
-4.978212532983241,-3.8627612556640374
-4.975942828324716,-3.8881487874562106
-4.970525314714376,-3.8855029409750776
-4.951061747361037,-3.8305580851573757
-4.939891189005092,-3.7955376856681755
-4.938200112592429,-3.8532995773215064
-4.924633301855538,-3.701828692470406
-4.9187755420614385,-3.7861319842272065
-4.899393583792088,-3.7279231058992406
-4.893268802399758,-3.781605126740516
-4.883979342874772,-3.667504324053113
-4.870481733703203,-3.677831316189724
-4.8684299897407,-3.705523942113155
-4.864673836225418,-3.656229352574826
-4.850662742360691,-3.5957583672068276
-4.844770349795934,-3.6590278040777933
-4.844114150328752,-3.5831937698249785
-4.842162917299456,-3.683285382329391
-4.832524294755906,-3.6052734069147907
-4.828670579445312,-3.569131725419625
-4.796332689624591,-3.4711514403885215
-4.788247729211298,-3.469924075043518
-4.778843790314214,-3.4529635854746608
-4.760606140244915,-3.3295853103945063
-4.759470980123614,-3.3961819153844517
-4.751846011700041,-3.35155400915284
-4.744093565356746,-3.3787569948376786
-4.738197144360511,-3.241808661951338
-4.737791625230331,-3.345781297180901
-4.716341093290147,-3.2388568710658183
-4.70445570938078,-3.2493912450713087
-4.682061599822404,-3.1306883490739636
-4.672301100212039,-3.15109505993652
-4.6688975463172895,-3.0895888844535127
-4.663428719966044,-3.0186930415708604
-4.650452321686204,-2.9765361331744833
-4.642184788474106,-2.97664574413875
-4.640282731479937,-3.0313010355377403
-4.639748197432546,-2.9997686201977767
-4.6298063251280315,-2.90198070753626
-4.626763598799302,-2.9208176061075215
-4.624320736770104,-2.899173151908272
-4.622815746644511,-2.9571563823730975
-4.6123260609709575,-2.89124044969482
-4.609571965377592,-2.7593211011420693
-4.604196815499123,-2.814962480407346
-4.602472709795576,-2.866256675378482
-4.59986775333486,-2.805266261897428
-4.59745916243107,-2.870825764776143
-4.594549828361068,-2.785654154974209
-4.577905254591112,-2.7618120119549343
-4.575318895403393,-2.737713565991674
-4.564291533338887,-2.7292505521606603
-4.544820538548868,-2.587255585209195
-4.524132291217411,-2.472132320606228
-4.517785479720229,-2.4855652080957773
-4.510505183570862,-2.4895352255652714
-4.498688368884132,-2.437948876775529
-4.486764646024332,-2.3944825051089733
-4.474372183167984,-2.2967784543308363
-4.469894456189652,-2.302508433175493
-4.457692709397597,-2.2131449617806824
-4.448639199744029,-2.190961438040158
-4.448304725705114,-2.1949108364272227
-4.447486735419349,-2.2180114029425297
-4.446220837697748,-2.1833007671516143
-4.427479973027886,-2.067197751139387
-4.426104944395508,-2.166877858163174
-4.38336706956421,-1.9220756386056155
-4.370628901908856,-1.8972786617644029
-4.365137029616392,-1.8301696525080322
-4.356076280542442,-1.7626294428220892
-4.355383400338449,-1.8424192448986585
-4.331955898769629,-1.6511784398507503
-4.330104356517759,-1.6292214195186412
-4.3223529847890685,-1.6074978380354124
-4.313024840722051,-1.5358079827528335
-4.306286439423456,-1.6375494276523026
-4.299446408238229,-1.5504877604934706
-4.271698109986098,-1.371380290896139
-4.267552198626139,-1.3397222525257526
-4.258076875418332,-1.3500601862390735
-4.2462954505041095,-1.2724924650559493
-4.232489323613214,-1.169606198716222
-4.22672320162489,-1.0885116557825754
-4.22595805640282,-1.1413475130708877
-4.221842562305103,-1.09762038913017
-4.202155499455555,-1.0025305046120017
-4.199100583134135,-0.9461409088168965
-4.193804228371075,-1.0246314860293224
-4.1845626939252245,-0.9720738928462114
-4.180699042675546,-0.9158054288572912
-4.1737896686977205,-0.8679737378682848
-4.167424435193789,-0.8247328338102202
-4.167171411030698,-0.8457620779183077
-4.143918621968092,-0.7742067552751051
-4.141694685085401,-0.7183053854781678
-4.118832014513034,-0.6094854308941722
-4.109922929315956,-0.5504004830464596
-4.107901937088807,-0.4968565017409463
-4.106695878475212,-0.517871850317596
-4.094221094073945,-0.43200410605518313
-4.083366315082053,-0.4257142301725486
-4.05927190269184,-0.318857420117673
-4.0580431878001155,-0.2722118094047924
-4.044865547792699,-0.15673893304354863
-4.035475919039085,-0.1429232925096324
-4.006630108736316,0.013784069781243009
-4.00045009133792,0.03542318918656405
-3.990185667001821,0.10535518112953547
-3.9843572333097645,0.12914837162611026
-3.9811640949304303,0.13632275272927313
-3.980720669991511,0.1458845746486312
-3.9793893610271205,0.1803632213975196
-3.978413374842308,0.18250944859644797
-3.975121060709481,0.16855831086156273
-3.9453908135019953,0.29563195285721283
-3.9424627833127412,0.4752639718541072
-3.9383662237553185,0.42469341130782834
-3.9360453605328627,0.4270134750046367
-3.9352224546146655,0.43630793111634986
-3.934182268001176,0.4294711116302185
-3.9288792696427755,0.3953643793672438
-3.919212395823352,0.5114230901768254
-3.914772460938636,0.543188551769492
-3.9136550353584787,0.5448210213647608
-3.878002032420814,0.6676002369178566
-3.8760658635745426,0.6983174092765708
-3.8659013106064855,0.8050802591934195
-3.8623257571869285,0.7509624443775567
-3.8617721846321595,0.809804204846009
-3.8207807675502736,1.005851437880324
-3.811377452749567,1.1044802327085557
-3.805557014995294,1.1073895467275348
-3.7811060609046443,1.229999101485518
-3.7787000648352986,1.2868487310530679
-3.759111731323009,1.3484872913575987
-3.756690711741774,1.3295936584473358
-3.729936478246728,1.4054686588091168
-3.7268799682271734,1.4385313617706041
-3.7212436427067175,1.4849085856248334
-3.6834817562899866,1.7100265647439021
-3.6517965393258045,1.8741768097189588
-3.649428961024629,1.8766006937995072
-3.6455660727167216,1.857523472200059
-3.6276932597267764,2.02490326684954
-3.6108665273400953,2.037637589830512
-3.6014831741408404,2.073876936256528
-3.599429943616589,2.117113719009985
-3.5725267915224412,2.250499661221341
-3.5658231768204507,2.2271375609197293
-3.5631837609713513,2.2583703798328902
-3.555277862337334,2.3496883231393415
-3.537636451984738,2.3905231997049117
-3.5334474508067784,2.412094601430984
-3.5233137538768022,2.4433858942077156
-3.4830519239931004,2.61595660966327
-3.481556383208926,2.5553076390496114
-3.4639412552315294,2.708901988401469
-3.4558115137534537,2.7058589652948246
-3.4533202042131848,2.7290130490766997
-3.452772438704627,2.6972515304285016
-3.443683440670915,2.6778736013148756
-3.411710781433813,2.935749877012632
-3.410914386985567,2.849322101678193
