n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9968418785859314,2.1277966053315174,1.6119897246580033,sin
x,y
-4.997613886613639,-1.8283840928997586
-4.994781021392381,-1.876696509627306
-4.9900960729120545,-1.8872690327176125
-4.983784378291127,-1.8728502534489426
-4.980609161592058,-1.8739453860586859
-4.935964637501162,-1.992514011748333
-4.927622871671926,-1.977967743692927
-4.915004822622767,-1.999235383813446
-4.912930705029029,-2.0175748006244394
-4.907785170000403,-2.0232769670756823
-4.905980874153604,-2.0379776557232514
-4.897203764222363,-2.0141053762105647
-4.892518119469828,-2.007881906725688
-4.889976989993473,-2.0338821347275746
-4.883129895598528,-2.0514223494942176
-4.851646920446743,-2.1032904564464387
-4.843780769436725,-2.1074520950760744
-4.830826828192144,-2.0970402575939904
-4.8280347989574155,-2.097628511626363
-4.820891660613959,-2.0729050685633212
-4.817696407709916,-2.1088698014614082
-4.7973393791989505,-2.1147291526153675
-4.772520833629458,-2.139973880368841
-4.770273333082976,-2.1159643466083558
-4.761394473528059,-2.1188722053409683
-4.751436759998663,-2.1406828271490608
-4.742460474365546,-2.1459683872763735
-4.740860116020571,-2.1546866493784744
-4.723098224327349,-2.126380726344289
-4.694087983231179,-2.1271811028775542
-4.675407473970986,-2.1016913065278433
-4.674133800743516,-2.1003219523617696
-4.664563066642189,-2.089889949489028
-4.581803926210464,-2.019104427077734
-4.572920171503549,-1.978820140273841
-4.551105325492388,-1.9975132711792971
-4.550805526323422,-1.9744827625356045
-4.528092497465521,-1.9563545635457007
-4.527671914760715,-1.9555316603657786
-4.523054453956274,-1.9307267347652752
-4.5009960226712025,-1.8942947941972514
-4.4753201077204094,-1.82076040545185
-4.426839248574987,-1.7286254405921764
-4.423389609725414,-1.702217924082711
-4.420287352374411,-1.707429495784621
-4.411942215213726,-1.6795041348139816
-4.402437493853539,-1.6639543905149339
-4.388161750229491,-1.5964825081202854
-4.369568625591319,-1.5465572468422393
-4.369062113756143,-1.566768262990479
-4.341617175847453,-1.4841183479513944
-4.327812440793152,-1.4029696074334481
-4.325846417939161,-1.4092550636003813
-4.317498446738379,-1.425971270451391
-4.316004588076475,-1.3805125929493962
-4.306167985581019,-1.364352090015767
