n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7249457969549367,2.509793712099551,5.776685167616717,sin
x,y
-4.985220813646677,2.0804252035596185
-4.967181800690793,2.0697355130675827
-4.966304170935292,2.0904077883483927
-4.961363727274862,2.0809683700987303
-4.941919196484404,2.0662017146717666
-4.936706599086759,2.042523058971608
-4.921928015010911,2.0062026795589656
-4.921051831808124,1.9515578746936117
-4.903470517324382,1.9942286988978442
-4.895647164929756,1.9996846841268223
-4.890256524110402,1.989895573362306
-4.876179707905026,1.9764481812125598
-4.867980578240178,1.9745733191488608
-4.865852197509016,1.9290578040807502
-4.849291755968677,1.9690578318018845
-4.821041635245961,1.8711918195079627
-4.815964274649971,1.8859219914892615
-4.791744952299045,1.869867994474071
-4.785559548475838,1.9263502374345183
-4.777136877356709,1.8047066632178945
-4.777037234151885,1.8688008278432584
-4.776421261051902,1.8333901890174744
-4.77188654171983,1.822383130244076
-4.761130414881812,1.778887186053082
-4.755762166198155,1.8148314812103052
-4.752583619033582,1.7810592364999591
-4.729955097928931,1.776070269159601
-4.7281770075367415,1.7888747434049426
-4.727177316540568,1.7758571970068062
-4.725312818675695,1.7611174633047764
-4.706349792293407,1.7310957447143391
-4.699031740559008,1.7533400399288666
-4.69765903310347,1.7254335778590908
-4.689365789731821,1.72773449786729
-4.678145651002465,1.6996206482245342
-4.665276029482246,1.6987847551069628
-4.661743538536703,1.7138106472199708
-4.661672028028502,1.7078538791566371
-4.647609455535675,1.708828767748461
-4.6350999708272775,1.6465422679277868
-4.6274225377946046,1.6904388576439637
-4.618067918883916,1.6187616545366907
-4.611051905998343,1.660147775836032
-4.6094539430905135,1.6605655206871897
-4.605592110679835,1.6144164093951026
-4.60235583355212,1.6251722000193913
-4.594457066879594,1.6246307825586679
-4.590079011689733,1.6228987647297668
-4.548253430434379,1.521433443023573
-4.5398229662123075,1.5688678441369805
-4.538219020875104,1.4929605322419444
-4.510530579314066,1.4406244532839731
-4.499179882306491,1.434972828849378
-4.494177941436285,1.4627778999037642
-4.430350825636954,1.3949170380229143
-4.425771216579548,1.3439977248105184
-4.416100917013777,1.3446438890792338
-4.395240330081122,1.2622331007786165
-4.377697835397667,1.2895002189624156
-4.365227605348022,1.3185047534464773
-4.363019790618866,1.2535676396359745
-4.3568724417508236,1.2468967796886508
-4.3515341169769615,1.2674885532611082
-4.347121911249778,1.2803420895091873
-4.3446481913116655,1.2462276938937746
-4.275506230267521,1.1825417054939436
-4.272099486665944,1.1165646959874416
-4.269569175386268,1.0890965568781918
-4.2642849296835275,1.1774618736915117
-4.246339470938427,1.0925630294115631
-4.230386623035777,1.0398930528648773
-4.228503103875452,1.0412350947267748
-4.225565652216443,0.9829666878406351
-4.184119995179019,0.9774984781210861
-4.177098380085081,0.9339672513866067
-4.173657056860574,0.9613048418168684
-4.172140731233597,0.9688805193292722
-4.1703546903970325,0.9501823058243882
-4.168617182760755,0.9728739065688724
-4.14631905546711,0.8879142336969825
-4.140731788938777,0.9049156369776016
-4.136895651839517,0.8886944026583842
-4.112133288158464,0.8590686933291721
-4.11186413816197,0.8596714403115614
-4.10572982216694,0.8898326430798494
-4.103457844519639,0.8375622593886558
-4.0986071281401735,0.830733560380462
-4.095902550699391,0.8013298988642779
-4.084449642680782,0.8018630804276226
-4.061988189564229,0.7158599953428895
-4.059523468671542,0.7796046191326842
-4.046914130398194,0.7486158267269021
-4.037807630126755,0.705246300659798
-4.021809692987052,0.7062205421030513
-4.018550700131386,0.6840346118035447
-4.016527540352785,0.7114794015732291
-4.0129590840114835,0.7005863501823291
-4.010108308066726,0.6827932075088868
-3.9837711267358156,0.6570960413597839
-3.933965368361921,0.5075270804034424
-3.930227881496533,0.5803522128319659
-3.915753029535549,0.5056743010686244
-3.9105713960806874,0.5142386253365625
-3.8937041052328536,0.46258409789579397
-3.889580967054387,0.49425831044283874
-3.887884331887057,0.4410460298192044
-3.887442564626623,0.47522227434983266
-3.879707810796087,0.46893524034652284
-3.8726355652350577,0.4454196636703797
-3.8666757138699404,0.45996594762979426
-3.865825512587718,0.3920827451609192
-3.864717260747926,0.44688982539359173
-3.8349811386583266,0.33036834825236605
-3.8316009775325055,0.3341043684081349
-3.8101966259291697,0.2934054634980322
-3.807882676904991,0.25925150194377267
