n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7756805711287473,3.6851164345562037,0.4592163631489456,sin
x,y
-4.993638274446299,0.9760004644942664
-4.989478189922316,1.0400677923872743
-4.986100123424588,1.0371494332110687
-4.976727264865311,0.951833732964429
-4.953658030670401,0.8658361444104672
-4.950221763237303,0.8741710965667125
-4.949505928773913,0.8425364854838729
-4.947961145950903,0.8927001510904494
-4.935439739021561,0.7699502386562234
-4.9112084106736305,0.7002303981832932
-4.907942990195666,0.7578489567972813
-4.9064734741901574,0.7254965737300477
-4.900712007747536,0.7402024749854507
-4.883194750575598,0.632407524506092
-4.866894152310188,0.5828602751286485
-4.866098095057322,0.634513052554184
-4.851057713217712,0.560706671907563
-4.851038697641723,0.6028068785902346
-4.850903666784639,0.6292494307568783
-4.816010341556768,0.4854664017488338
-4.813536050374258,0.5700836245888127
-4.799246045411884,0.4352459829721546
-4.798543802586402,0.461357487306854
-4.7795579835355255,0.4201577216908878
-4.777186175358627,0.3858625961668729
-4.771588548738724,0.3729729153527213
-4.761124889768071,0.3438685234857136
-4.757126712599144,0.3115750876963308
-4.7558527603260305,0.3611234944080168
-4.739919578503036,0.325193466285314
-4.732413872348763,0.18633559928810986
-4.724579682156655,0.23649231301474563
-4.704081585236506,0.15618387782912846
-4.696024306983082,0.11659641172397986
-4.6887249881678645,0.1291059463739626
-4.6850054456776915,0.10709006399662838
-4.679132619379369,0.051873995160241694
-4.667422456780849,0.07275959096927262
-4.661121158771005,0.05445042285906383
-4.656581239408651,0.03578355041778634
-4.652846984384695,0.08799291863241161
-4.6502438008292515,-0.003289643955189679
-4.638251995596953,-0.020115673259613935
-4.636466151963886,0.03325547496754956
-4.600998005058342,-0.15804082462243424
-4.59773679885819,-0.046002763276258324
-4.595714547118735,-0.10955133740725137
-4.591234437103139,-0.17309163093047747
-4.577185093290151,-0.21493626562748236
-4.5771757393972115,-0.16384894355363647
-4.572758617076559,-0.1577344483899588
-4.5561554914586075,-0.320009679990102
-4.555370171617899,-0.20624730166453212
-4.555218998360644,-0.2338988284660098
-4.544149509360468,-0.2233997351737663
-4.542714258364842,-0.29624642156336584
-4.531380808136775,-0.3400083852777417
-4.51684962540647,-0.3945885052162702
-4.502642441267248,-0.35601967156466896
-4.502472931299922,-0.41229653803736466
-4.471819063456857,-0.4987761415699511
-4.462603691801227,-0.6024239086396346
-4.461374723730547,-0.5880898047523868
-4.432550597382397,-0.5813646558840502
-4.408236270420428,-0.6328279887360361
-4.401296381439078,-0.6386462025568547
-4.398549989624358,-0.6415071037666835
-4.380364844526604,-0.7543323141123063
-4.375572763127078,-0.6803693928738656
-4.346477795018759,-0.8461322268804181
-4.320887968839716,-0.8991407120358248
-4.315220513587511,-0.939005989316487
-4.312141468043996,-0.9410044528987445
-4.2638809077593045,-1.0286905701238898
-4.26061546677558,-1.0842462172440344
-4.2592432147813675,-1.0841867378490806
-4.258873850772447,-1.0688413090447886
-4.255739888444873,-1.0823788310058406
-4.248175089306808,-1.1204826411408553
-4.237804996854417,-1.0749560298095349
-4.227020971709691,-1.1922792943552678
-4.224813043656076,-1.1235940084939606
-4.219600998550783,-1.1517282752435711
-4.214713746176381,-1.23305364298625
-4.212960078748989,-1.2107397021399815
-4.209829740150499,-1.2100560577219643
-4.192249648868427,-1.2592101401289602
-4.187689116719221,-1.198874226825003
-4.1812123497938245,-1.2952726358867435
-4.1779786055573975,-1.311961477983503
-4.160787204987459,-1.365419235803167
-4.152615054337588,-1.33295146902088
-4.148941498067417,-1.3812567611726045
-4.147110548760492,-1.3283373320447627
-4.142740698323168,-1.3143214376172692
-4.131518252656149,-1.3686346952672817
-4.121662748062336,-1.4416358254558785
-4.11366304569651,-1.5161146446723757
-4.106494855182073,-1.5343191019755307
-4.104370190918174,-1.495835590185943
-4.089103812742612,-1.5763603519367593
-4.075670736133487,-1.5631068076825347
-4.05077724845097,-1.6323933005264557
-4.030887584067541,-1.6401315313151892
-4.024226556531723,-1.6911356242371771
-4.020514515227393,-1.675961739106989
-4.019132182275049,-1.72363378817391
-4.010463301673386,-1.7508392657623748
-3.9921946158402735,-1.7896750887458184
-3.9917244868513913,-1.790615695428854
-3.9856328869701,-1.7491891347514568
-3.9762960635152322,-1.7770363325295473
-3.9748293503313037,-1.8005344432014274
-3.9718764708374286,-1.8926767813199603
-3.9670757759632647,-1.8309952877533866
-3.965569084218834,-1.8641704466561946
-3.957964791511994,-1.8754721866587158
-3.946111724932686,-1.9733653286303399
-3.9412747718295673,-1.925910805369709
-3.931358769029132,-1.8875756198433
-3.916276647752884,-1.9436117456451183
-3.9109195184325616,-1.9947164279354839
-3.9106520560712665,-1.9633467749702986
-3.903142568172757,-1.996493729673232
-3.8860924667816086,-2.0458737898571844
-3.877619892990569,-2.0764198963829754
-3.869422603833149,-2.046357138912
-3.852790032788981,-2.1143781341995007
-3.8414878160495016,-2.1086462098493715
-3.83307687137868,-2.1786101578591093
-3.8274567521131653,-2.106209753349053
-3.813283309548935,-2.247040691267275
-3.8132075616127237,-2.1703426492892843
-3.7956948395845624,-2.2139914006266106
-3.768005340487516,-2.3206671731763273
-3.761914991006383,-2.3174663709229804
-3.752456497449316,-2.334064457489884
-3.750484466287439,-2.35181742157184
-3.73793517953024,-2.3966897095612256
-3.7205389256175625,-2.3568506081520253
-3.7194091898101833,-2.4038283926814503
-3.7003105165985914,-2.4532791971532664
-3.699061341528189,-2.506376094603794
-3.6882130509028688,-2.515909769538921
-3.6634625441416047,-2.5958353072846228
-3.6610914089958357,-2.5191131295851648
-3.6540739426498945,-2.5811517974391944
-3.6503946710185966,-2.619852243804299
-3.64474056225919,-2.6333106844987517
-3.639152225334019,-2.53963310952931
-3.6352711790817938,-2.552267644039841
-3.6325032388103784,-2.603886224583095
-3.628523726584355,-2.5404352250471676
-3.6220150006649146,-2.5753953601619446
-3.594092522053142,-2.6236031648976432
-3.5911691023534797,-2.73323284089065
-3.5765113138814373,-2.6931216727899776
-3.572127696180204,-2.711517210122932
-3.566994993863358,-2.703559865251722
-3.561088148585918,-2.723075081605393
-3.5263818626838805,-2.82275970492428
-3.522776944329883,-2.8867736408691065
-3.5080456764515033,-2.7872042650200095
-3.506776758148422,-2.8929818482686005
-3.5046403943037543,-2.9165427270503206
-3.5025632806835985,-2.78672765238876
-3.49085563010037,-2.902452319873182
-3.46905000470894,-2.9469258858826586
-3.467818815061686,-2.9586119947483938
-3.441433026428494,-2.9672123460095308
-3.4398068390895595,-2.9400531865837833
-3.4356614198486946,-2.9058469120711306
-3.4151279558624017,-2.9522072984033043
-3.4072790210300763,-2.9155385312789814
-3.3955090618201145,-3.0518689821345952
-3.393422841277732,-2.9543190987631602
-3.392066113785458,-3.057379739231233
-3.3866421168402585,-3.0849665329681843
-3.38524933803373,-3.034112144515168
-3.378666514198203,-3.0844438473768223
-3.3692869317123577,-3.0514142598960694
-3.365929126995293,-3.045241949123459
-3.360914761120405,-3.0965344258208147
-3.3587619478011033,-3.134567910391327
-3.3584395833997247,-3.0862830288352257
-3.3533361354594646,-3.1799518942067864
-3.3191797526354483,-3.0498541491075324
-3.3045219685322094,-3.1864174358416175
-3.2932760923157844,-3.1548577676447427
-3.288631885802401,-3.1806180410776927
-3.2868016064472325,-3.2448778376229197
-3.2742668294666135,-3.241779476595703
-3.265452045081033,-3.2247770735575783
-3.2572899091548613,-3.2319952602056845
-3.25659864621287,-3.167591406671536
-3.2458495131398,-3.2426052380711754
-3.241055101171446,-3.2732087940721524
-3.232085143762924,-3.299688523653537
-3.2194586907064937,-3.231959088419864
-3.199614485865504,-3.244920868143713
-3.1909118934360245,-3.32095301862244
-3.1880669646109028,-3.2716176257913374
-3.183026545217399,-3.371520246376455
-3.1811283381305167,-3.3091476502191215
-3.1752697703385655,-3.376383526022119
-3.169885572271612,-3.3002373784046535
-3.1567370340499776,-3.470218915121505
-3.149757920252135,-3.3300334469715707
-3.143379248171346,-3.3473946259777723
-3.1391279457312518,-3.3499777361066636
-3.127811415813654,-3.379234310838256
-3.127586306995246,-3.35533882245362
-3.1266767227174896,-3.461344718905091
-3.1251379226958917,-3.4409296488460273
-3.1140421255211015,-3.4153384644348934
-3.105022159187374,-3.3947088175246436
-3.1045601043803615,-3.3897339288211685
-3.097666031433155,-3.4124031512281987
-3.090050170377614,-3.453960730796163
-3.084073326786636,-3.442226076798746
-3.0724765871881523,-3.4944847570304542
-3.0632687189121164,-3.519507199247169
-3.0544515782774484,-3.464435297389169
-3.053408988754417,-3.4371218564617183
-3.0481024614999095,-3.503691516234413
-3.0459903581391377,-3.48231190119621
-3.0454752687653563,-3.516004318449318
-3.0240694191269704,-3.5483678875996265
-3.0180509214992335,-3.486300040291065
-2.9908193667181635,-3.552246871967863
-2.985641904678081,-3.5703844062853016
-2.9767278203007255,-3.477227902624991
-2.9728773454504065,-3.5809282329646726
-2.9452660956308963,-3.5404176540151298
-2.9341756176621026,-3.55633702542445
-2.930966130078503,-3.5056372957659834
-2.9300075779108026,-3.585077804699517
-2.912168906394638,-3.592394584259363
-2.9004413040916885,-3.595644445256467
-2.876801164009437,-3.628304176585945
-2.8670152316769015,-3.686044105592362
-2.851323555737544,-3.653142516544491
-2.844147964672504,-3.574006353559463
-2.8365388392771296,-3.650217686435934
-2.8332138895859362,-3.5430210792667123
-2.832501957009248,-3.6261844379444352
-2.80834482279265,-3.646262438952274
-2.7953194478468735,-3.612223317473825
-2.7885357891791784,-3.6539158608413476
-2.775775342507548,-3.724984061056446
-2.763245170162998,-3.6590734104392144
-2.7461545455456604,-3.5982052424739672
-2.7179751222069557,-3.6500260012295227
-2.71792328831257,-3.677667993574212
-2.7073818932331664,-3.6507007147886665
-2.6971246076812316,-3.6956665300107967
-2.6926788571458626,-3.644358082873966
-2.6879489392698543,-3.715223763807024
-2.686544676728826,-3.6386307430308054
-2.6828703954774125,-3.657067880376928
-2.674618231804632,-3.678535509482599
-2.655815469808217,-3.6877167487403404
-2.6472252137489916,-3.734611699514678
-2.644737841100971,-3.678250026952345
-2.6433440881884565,-3.7276994914273476
-2.637091781426194,-3.662125016118914
-2.61751727171311,-3.703335453584428
-2.614724192673453,-3.690996627299533
-2.6129801031625197,-3.6936100329034303
-2.6025136040786556,-3.6975849409653554
-2.594206685602339,-3.6452698820732796
-2.5941251542036947,-3.6670232230946502
-2.568122969726092,-3.708843090267231
-2.5620985160216514,-3.6865359094859884
-2.54850428162798,-3.689489261978761
-2.4411401070781444,-3.7322509119142184
-2.4192001886792536,-3.662797132435531
-2.4173102799344672,-3.6963816439045547
-2.415030694636732,-3.6782432289736766
-2.4116707957314687,-3.638170677563007
-2.3953143780461628,-3.6899702964479073
-2.3755007251534166,-3.614543009223828
-2.368417352871367,-3.6089539086011952
-2.3645374197959845,-3.5678745766929927
-2.3623999461416503,-3.585749870943726
-2.3528335926980706,-3.611244809008826
-2.3230593179130024,-3.516741185902573
-2.2856426826258955,-3.547899208612688
-2.2770296187624037,-3.5488380331262888
-2.2647371372979466,-3.547613121676142
-2.261380574617462,-3.5458418702911207
-2.261143032264754,-3.542631444875749
-2.2537306351879325,-3.497211677412998
-2.2482437970901534,-3.471808981288056
-2.2270276452927096,-3.4316768846319823
-2.225506678680682,-3.5006346618977515
-2.202305714298145,-3.5041315459803215
-2.1940701586602316,-3.516588418767648
-2.1897245908431042,-3.4660460322655715
-2.188284804633037,-3.507603039073021
-2.1820228727079205,-3.4565502463769433
-2.1790743314632044,-3.473065894812231
-2.1661988875071394,-3.5077701323504367
-2.161169651324597,-3.3866528346232325
-2.154442050062173,-3.3410544809129643
-2.1532916169429637,-3.428843739170036
-2.1444334379357857,-3.4555485421829153
-2.141494523651346,-3.4842908720458365
-2.1280520952091333,-3.459283071756335
-2.1090487861186635,-3.416485544239376
-2.071602850993506,-3.337847878526232
-2.0700921868127398,-3.355993456904828
-2.062985910212011,-3.336995229331148
-2.0617560048474703,-3.301321108252214
-2.0193932431065353,-3.32870847100075
-2.019082039559029,-3.249948026826816
-2.0190280159997984,-3.3092527095911026
-1.9546444646867522,-3.22603060411138
-1.928533546400213,-3.1948894357053326
-1.9233442258408981,-3.160953600014419
-1.9203117969474426,-3.1506862071334094
-1.9146910907407233,-3.1390331160282106
-1.8840952605098171,-3.1378067859022756
-1.8757268549327888,-3.107723315941014
-1.8684823965843753,-3.056216293625696
-1.8475244368501809,-3.090771548340154
-1.8337838246767433,-2.9765779498396063
-1.82363424584705,-3.0059130816846977
