n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9166429800027313,4.810373107484114,5.16369982880809,sin
x,y
-4.999540509804406,2.6269431579387827
-4.9827643087408,2.625102606859207
-4.960041940557475,2.8380439469704006
-4.9432895392193785,2.7905866875646232
-4.9239523366490445,2.9269483701418837
-4.918801747497621,2.9871446655655145
-4.9053518415407895,3.0412789968492646
-4.897026705263765,2.9574681824112723
-4.878778605532258,3.0697931363947033
-4.873578060240291,3.040459722930195
-4.856829415373019,3.1997179381749343
-4.836712855685688,3.226513321949289
-4.819998903657976,3.2231426227059297
-4.813818120644925,3.3448898135962906
-4.795177575407683,3.31945381052914
-4.79319816293477,3.350183207393347
-4.792497139582092,3.3296071107846155
-4.7769125024858425,3.4018536483510524
-4.758675792778501,3.4759403703066423
-4.752607222427006,3.4753469118415095
-4.7194217992097816,3.444456406636743
-4.668257112287369,3.73097992117339
-4.663131905130808,3.7324204677173793
-4.6501384086998705,3.7605950199377354
-4.641669907781123,3.798322587881979
-4.641138925567674,3.9025503764971603
-4.639877136291178,3.830258331783343
-4.637944079109211,3.727822593048621
-4.63058966038605,3.7970087527622907
-4.609924551007336,3.875276141625728
-4.600612109295417,3.9654178640110236
-4.594562159578558,3.9026890190258325
-4.583563659370657,3.9657635776598985
-4.578076274511959,3.95245129576039
-4.569619122763765,3.9198674134535496
-4.5551626434371,4.0813985843308584
-4.549008296582272,4.032727540227208
-4.536458640621296,4.060350617277314
-4.523241639210802,4.139861702193854
-4.52300900732906,4.100140018530199
-4.514089703860656,4.109017603281065
-4.496935191784778,4.1062944531122705
-4.486969940800339,4.23466904876353
-4.4851996178696,4.079420887336857
-4.482164378507015,4.137136893073383
-4.469681295999157,4.2094764654254835
-4.4692567045275675,4.263986576875955
-4.43913068834363,4.264046982514828
-4.4320100435598615,4.313487162605802
-4.425098685827583,4.416409209227716
-4.4140914214157405,4.319589848666713
-4.41260278695486,4.259218820254209
-4.412384164758983,4.320025554317946
-4.411700494498812,4.282233754256789
-4.4114910192489285,4.350324484324926
-4.399999726802498,4.398798828296464
-4.399876332420641,4.300343124380605
-4.36677569108544,4.377703157118065
-4.361355193241573,4.4341769410400245
-4.3608392274682775,4.351472644137321
-4.359299235410803,4.390563948734952
-4.356183151114362,4.39833427240136
-4.352341351485864,4.480915836538048
-4.350722364771284,4.443628975044661
-4.348895557796518,4.532360564373454
-4.340697940611302,4.466986109663203
-4.339453284644134,4.4939283004728265
-4.324112283310289,4.472399044327076
-4.319124511954724,4.450233446522603
-4.317040928811508,4.500920095634951
-4.3109339040819785,4.507182255061026
-4.302131145712886,4.56188454299593
-4.288398859977933,4.543701001500983
-4.270748606031462,4.543707241462092
-4.263645589328768,4.573967560359374
-4.249673332421059,4.682300192008963
-4.238154482193472,4.603832501862946
-4.2370478816539245,4.532397588168839
-4.232476718957327,4.6087163374506135
-4.2161572382888455,4.632848053839241
-4.19649453234784,4.671485859829182
-4.194133855114126,4.665831646595783
-4.157860323888033,4.665101171308547
