n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9654905723500036,1.737935110405657,6.225990008198619,sin
x,y
-4.9934003098026825,1.713139349690563
-4.979410664499655,1.7140703146034726
-4.968879520083927,1.7020101630760203
-4.961229052444258,1.7310139240024303
-4.960547135446346,1.7396005679332096
-4.958472511597361,1.7127274587366528
-4.956743048657262,1.736310877617918
-4.939273346070055,1.7284803056832945
-4.937728048096194,1.7244345871057556
-4.932637287150657,1.7481947309983996
-4.923450633863524,1.7014867643731149
-4.900705057464377,1.734414150999492
-4.890257274252954,1.721022925036218
-4.886560988453054,1.7263314492138915
-4.885433885715035,1.7383623172633031
-4.870048665106491,1.736015023964922
-4.864489136830436,1.7224848885430175
-4.861009142168088,1.7413957507315678
-4.860931653045242,1.7376911493217415
-4.856271406586413,1.748998975632422
-4.8495625134875695,1.7682083682067815
-4.830216886539275,1.7572332194744373
-4.828107340541293,1.7223078476888887
-4.817598029629421,1.7125916858772043
-4.808104078201363,1.7289123678589522
-4.803652005460421,1.726061660265952
-4.794005650160775,1.764270657372898
-4.778625868482057,1.714808076945106
-4.760371861233603,1.7280922908652037
-4.753124725776039,1.734507890318789
-4.752225394923038,1.7496297415474609
-4.742156965093268,1.760879285972231
-4.726556121030102,1.776431156524796
-4.726287558505382,1.7167521624133744
-4.716727936503636,1.730498011892433
-4.693799332422863,1.7294474046028772
-4.65878885686521,1.7296413192743771
-4.632999238460984,1.685937077615822
-4.629329484487656,1.7000814797273103
-4.607896157116604,1.6968392295438537
-4.605327004245256,1.6813580250639197
-4.604278001558213,1.692113224957211
-4.603286134070352,1.7295065108255983
-4.600837131880043,1.696043861878595
-4.5877888880001265,1.7061716450712705
-4.568396799863377,1.6954528393596822
-4.556130406357464,1.6677764898942413
-4.556070822874732,1.6731227606965606
-4.528118900793048,1.6781527153855456
-4.507550212624904,1.6449276354785987
-4.507295315705246,1.6436822314693798
-4.506857222029122,1.650049840463154
-4.494497113319972,1.6297911088043175
-4.494419828238242,1.651158497462076
-4.4654831551995775,1.645262451289226
-4.455342683815759,1.641802068015135
-4.4510571370530485,1.611535958187514
-4.447623401211375,1.6268749112487797
-4.443518257503208,1.6297627766953908
-4.432398240349271,1.600081342836625
-4.415432980894858,1.610270996229818
-4.414133054000537,1.626788328222632
-4.407418073975037,1.5954952236375193
-4.404456612899855,1.6114319834960626
-4.403550708961289,1.6190348235765943
-4.400588767529853,1.599175940543257
-4.385566472329226,1.582023614158465
-4.362818963055587,1.5517432289555377
-4.362400092700851,1.5649730887230222
-4.359713239779488,1.5617530735072394
-4.356914104892332,1.5788598127632916
-4.350797845052301,1.6055891363187969
-4.337599301148413,1.5601243635949358
-4.3351502349140025,1.5670896412535393
-4.316715962047926,1.548306963118986
-4.296208702843845,1.5343494538412394
-4.295247768155922,1.5083763638129923
-4.293575418584943,1.5137123319553352
-4.288751370470878,1.4893631391470434
-4.2736544649351735,1.5026662120214063
-4.255932984197953,1.508593296205634
-4.246473625233692,1.4903119763723054
-4.245185660321441,1.4851810952656193
-4.243710398583262,1.4839140198143645
-4.243331711202302,1.4770687959556843
-4.233003331601629,1.4579508849434242
-4.221956486981187,1.4526727223180225
-4.203991798666764,1.4565789239509943
-4.202223419937071,1.4543090720038734
-4.191177879417638,1.4263137258216827
-4.188101199604965,1.427991097515025
-4.165849807793006,1.38318529343948
-4.164270765287233,1.391324889043818
-4.149486191947699,1.3875314425443457
-4.137965485692073,1.3643912673720546
-4.0873786827010505,1.3352158202030149
-4.078524956474384,1.32260867986043
-4.076491141297921,1.3026668303541804
-4.066205801259242,1.3177128769382582
-4.045385136379527,1.2859515543081275
-4.035079953086058,1.2609971309513033
-4.032405483104585,1.2460879817760682
-4.010871614092172,1.2462468285054682
-4.007146182131468,1.215796780152362
-4.002101690413712,1.2434531779778872
-4.000497889725806,1.2453917988867043
-4.000268364879163,1.1879554187360837
-3.9826596925602473,1.1971833197171755
-3.9769434763598097,1.2075869679286688
-3.961718472968637,1.1256809199442408
-3.9517761450265354,1.1511010520705587
-3.9485753449413252,1.1652859922688132
-3.9415153363083864,1.171294708481725
-3.922920070181377,1.1077747310135753
-3.9019475523269556,1.0931653702801258
-3.900051964805009,1.0768729321768462
-3.8997257128840945,1.104159831564678
-3.8909338436819207,1.0773608135448407
-3.885413195620254,1.1176279593291565
-3.881490117661126,1.0627615616412898
-3.87930409341966,1.0446484608001487
-3.855964364056649,1.0332921148767253
-3.8435782397068463,1.031732011425231
-3.8427727035841555,1.0543952586317782
-3.8372691431520622,1.0123448900774763
-3.8332795316572277,0.9801482733143254
-3.8321859739395183,1.0090033687564424
-3.824723510474181,0.9790438044858097
-3.8157529710458284,0.9491244325689497
-3.8123727232761517,0.9659016322072544
-3.8018087284515687,0.9589028769348956
-3.7948752192684685,0.9742438102131161
-3.7770785951998653,0.9219466352344414
-3.7590352746478106,0.8864023421906478
-3.7586061929412518,0.9198805499437628
-3.7518818701607346,0.8918975504199002
-3.7496756269853426,0.8924792134665996
-3.749285327760626,0.9102601374194828
-3.703476033096491,0.8188477336622236
-3.698269600095233,0.8070360631355059
-3.6955286265561336,0.8102340344717267
-3.6781368498572675,0.7997044142850473
-3.6605339671507875,0.7656703849253128
-3.6546879013009037,0.69244465919116
-3.6483792481088253,0.7539403712211077
-3.643685980152125,0.7195266173762824
-3.6422444176669364,0.7414265177359285
-3.6343664252881727,0.6940285921354927
-3.6336869756344727,0.6897905203079148
-3.6135088778133904,0.6816114385086044
-3.6022659471145877,0.6754381413900921
-3.5866254794907606,0.638413633601725
-3.5817336711438728,0.6412399114112856
-3.579742081792813,0.6208467116611073
-3.5717681440472546,0.608016379153265
-3.565912976595013,0.6245949748581137
-3.5516302383480767,0.5889876358643661
-3.5493087180553164,0.5769370948810749
-3.5456815200694933,0.5715302296020386
-3.541011746233279,0.5748064241852032
-3.521572679009124,0.5624247998144787
-3.516043858150165,0.52745191603434
-3.5076310024381216,0.5259816943832849
-3.4911915709016474,0.4942895787079861
-3.487329990328303,0.5057108995070932
-3.481757169410482,0.4942769787891829
-3.478730102800144,0.47989148467357234
-3.4713208065830834,0.4653580903631309
-3.456570152534131,0.42435404070008514
-3.447476098076163,0.41749174002246864
-3.431821396412167,0.3881105535016032
-3.4188380147904986,0.39738529888217905
-3.418343865691215,0.361617949485245
-3.4178858117455393,0.369521194796649
-3.4165368872426938,0.36573255758635786
-3.4131763694156723,0.3752996778130765
-3.4100968217023975,0.380886274906664
-3.3896769030809484,0.3073882143835703
-3.3795004810408513,0.3129995445267032
-3.376843943937865,0.3239008563465507
-3.3640839682388055,0.2951525746514904
-3.3493447919825305,0.2525023240645019
-3.332114712322347,0.24861942695733788
-3.3255261703004058,0.21497761061971765
-3.318120868847616,0.19543991665613164
-3.313238633279644,0.18901906387753403
-3.3098525260097356,0.2034286778312876
-3.2942681458838727,0.20671954723811786
-3.2800272089030837,0.17445138814573383
-3.262330127274873,0.1783322918578732
-3.261218352438674,0.14303974209554052
-3.2591409878608313,0.06803197079980064
-3.255503715064847,0.10112216228045444
-3.239153861581391,0.06509500546307413
-3.2378164527877384,0.0821338093940347
-3.228426476799515,0.042157306405834094
-3.2269800513472124,0.06396280314542455
-3.2261647710509855,0.06692890326586552
-3.2199623860179285,0.025314161923571676
-3.215968638569835,-0.004886771131484238
-3.213478710505017,0.05752494093486043
-3.2126727688590497,0.039144291072543545
-3.1944629138495415,-0.0008521644362747623
-3.1661626219181347,-0.056185423943760804
-3.155221605560312,-0.08858833857607072
-3.1339608354732174,-0.11221002585320224
-3.126793217565078,-0.10831225416710846
-3.12567985114912,-0.07651293928243705
-3.0908091666009243,-0.16197241386199554
-3.0875088527245973,-0.15269853937053013
-3.0815236766614094,-0.17608954185102846
-3.0719143681925964,-0.2340443856576317
-3.064088886571641,-0.1952279233540367
-3.06347558933075,-0.21165446970406931
-3.0509344775865053,-0.24660681684036928
-3.0478554903192876,-0.2734319315375988
-3.0293533582073517,-0.27435325340781785
-3.0255349731597967,-0.2564290353188942
-3.0042980859817137,-0.3198841995244701
-2.9916944901637663,-0.3345534008786775
-2.9799022473889925,-0.38896416191810695
-2.978411463546029,-0.3805849650633233
-2.951546147680355,-0.3917785994031215
-2.949154026811173,-0.4171622484633603
-2.943039402997709,-0.4081079867028663
-2.930906290073345,-0.44890963101942327
-2.920313992679977,-0.4645368309802996
-2.914846255175095,-0.48465152893775254
-2.908681846545792,-0.46795374904784853
-2.8924533343832817,-0.47178364384839533
-2.8649990190936325,-0.5559192816005772
-2.8313249743991618,-0.5727525642913515
-2.8203429373277733,-0.6099772620818631
-2.8125290446227047,-0.6287402395222501
-2.789344170334398,-0.6948938175012278
-2.779253203284462,-0.6707848458269761
-2.762440938840686,-0.6944609021043953
-2.7616738823676723,-0.685427251674979
-2.758356224406681,-0.7249815899753275
-2.75645087427016,-0.7348841898634058
-2.7491667606006223,-0.71952356737945
-2.7457802062877312,-0.750888764367894
-2.7258785230176388,-0.7421949374928655
-2.7113556338498643,-0.7791052081302795
-2.702635967550757,-0.8002074182412585
-2.6889179414488384,-0.8222461436495562
-2.676909069129164,-0.8366395614234852
-2.6715834018938676,-0.8331959454780306
-2.6678054784175664,-0.8550852752581715
-2.6675037342238053,-0.8378999106860884
-2.6512747164336425,-0.8577806365747201
-2.637083650726333,-0.9120795466840257
-2.6360577629675195,-0.8666316505400373
-2.6345607198606613,-0.8736507319306538
-2.612106873766702,-0.9075091301224948
-2.606814889601987,-0.9430204266750286
-2.600555338106499,-0.9307385191749699
-2.596482621793089,-0.9604288477003129
-2.584315353178609,-0.9727983920174008
-2.565812590519071,-1.0114545889846511
-2.562172895432928,-0.9539676891755104
-2.5551962280292817,-1.000939981347415
-2.5543759829530464,-1.0065484583636015
-2.552305437931648,-1.0127459065712718
-2.541215148646664,-1.0448477879724416
-2.540429088320344,-1.0422375218402526
-2.5390143893960704,-1.0170024491211278
