n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5131772915197337,2.9146420451854236,5.898141685193201,sin
x,y
-4.999875893971626,-2.901301588046713
-4.996107619958352,-2.8895057495112484
-4.995698952935708,-2.935865429987879
-4.987085714600543,-2.9523950126902974
-4.975064857358456,-2.882988567863135
-4.9719637156779335,-2.9443883805707505
-4.969359404030511,-2.9158238575127653
-4.968352754190834,-2.8870439291910714
-4.964363087623894,-2.902611800135501
-4.938338829012877,-2.9101094618263454
-4.931137800386759,-2.926649406167011
-4.928971490957142,-2.883392419734463
-4.924256714605973,-2.904208315048429
-4.919502702253205,-2.881857271964822
-4.9180969892352,-2.941251138649396
-4.895760899186916,-2.882182586579647
-4.892841532646144,-2.870113818453052
-4.891637491469743,-2.92344235460935
-4.871333075552917,-2.895942769838047
-4.871205100777537,-2.931361204983066
-4.870373926163619,-2.8748580501007908
-4.865425171798226,-2.8934115367924758
-4.860482201421964,-2.9177588508206767
-4.831285352298028,-2.865946590661442
-4.8311333710356505,-2.933571373599244
-4.826383103202868,-2.8937131885895453
-4.818269552764676,-2.8978095549532346
-4.81576886797354,-2.8639532436167494
-4.808626911050061,-2.8731194417323183
-4.802253847168172,-2.8582260690962693
-4.793396133148134,-2.8341164808605055
-4.787822665510268,-2.874785793827737
-4.768274769064269,-2.8218800769357655
-4.764871967851728,-2.801721728249588
-4.7579904063254554,-2.7889748682841877
-4.748802576021943,-2.7812280322848
-4.731874425161281,-2.8004165900769467
-4.731830407220449,-2.789475395354777
-4.726670753132436,-2.799715306717552
-4.671665434346847,-2.6972767052282314
-4.657535287119812,-2.676500198150562
-4.653501425976563,-2.598460540825778
-4.626503880695601,-2.6002562327931487
-4.615313676973953,-2.558364374811531
-4.60799025785982,-2.5963937514960165
-4.604206586898907,-2.5146552606358537
-4.6040311578486754,-2.52408822555334
-4.5916747206284345,-2.5187695477365972
-4.589431738545409,-2.55652400506878
-4.567948721985173,-2.485288820404191
-4.561717272267252,-2.4690863308177717
-4.550383639366333,-2.4568600784433823
-4.544993516489992,-2.409516991630968
-4.533774244644805,-2.398069230766917
-4.527271018701343,-2.3843193347022353
-4.523470855476526,-2.383217702373269
-4.520988071849279,-2.3528148822563613
-4.5192875690518335,-2.351819850703928
-4.486769335680996,-2.2338054023704235
-4.4840990324362595,-2.2778763865440217
-4.480263644389132,-2.23945531537887
-4.459602061782693,-2.184033696765392
-4.444410433277904,-2.1634567787921144
-4.430371001803838,-2.0918917164104602
-4.424670431198408,-2.0258423950303968
-4.41857492409794,-2.049722733413054
-4.40516151898367,-1.9849287885995206
-4.394134346505928,-2.034660645400364
-4.384081744205491,-1.9781591468194546
-4.38037257277179,-1.890708778403985
-4.369838595146512,-1.9094105152650676
-4.359433044160033,-1.8652103545508862
-4.357987719313778,-1.9442193884252983
-4.355222231196368,-1.8774623388716967
-4.349622250966898,-1.8502105243536655
-4.331996259444094,-1.8002720298113666
-4.304314620579409,-1.6494166783244932
-4.301634829281933,-1.6133794478990622
-4.296066676335034,-1.657509288105734
-4.267291394250349,-1.5412970619957176
-4.253360784351905,-1.5216122325855985
-4.25295846277333,-1.540227344814878
-4.248522272079582,-1.4699737906534012
-4.242377835670068,-1.4663159617328712
-4.240524562818551,-1.4522003093521787
-4.239760103633726,-1.4136786358744065
