n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7471987673642295,2.606468823853741,2.6529538127253263,sin
x,y
-4.998982878324183,0.5569854623513506
-4.975040889787557,0.6272310431718043
-4.962231525086253,0.6719996637836202
-4.941411267271412,0.7442969181599391
-4.938343198351683,0.7520383256697104
-4.933495472859663,0.8240694037993694
-4.92911410822397,0.844933188480799
-4.9242300877171905,0.8717632648744712
-4.885421200090314,0.9930763311238696
-4.8656507360276695,1.1022395365786426
-4.855851112393223,1.0948792799398226
-4.854759305997611,1.1532179206011646
-4.852973000983033,1.1598325769469933
-4.8514799961727295,1.143189475908022
-4.828698350750163,1.25890085782547
-4.827564929739556,1.271344351126564
-4.818462648330647,1.2948541958037336
-4.81176002889738,1.3083356759938742
-4.8070542480297185,1.3350217614780915
-4.7963447466351985,1.3305916859127362
-4.782035839736242,1.3879972308212782
-4.776479360592523,1.467651516524939
-4.773080056855386,1.4689930358889651
-4.760685191754369,1.498480775138969
-4.752321189668114,1.5338641331250837
-4.743931591196131,1.5827896330023843
-4.741908010645856,1.5582068540876053
-4.741150766799014,1.5565269243711621
-4.736347584278442,1.5995020399604885
-4.718891677415387,1.6599734310408631
-4.71265818691853,1.6820564294719313
-4.700881436461708,1.7025449694902066
-4.700810979607354,1.6973361468445702
-4.685943257079232,1.7835176959523071
-4.669384314854924,1.8547532937737143
-4.646837170161776,1.9050600062926768
-4.636199287714251,1.9033420195193698
-4.601178599061787,1.9908668958456017
-4.589685042146351,2.0650809900969334
-4.585111507340352,2.0670995574530804
-4.572408742462686,2.1342239622393313
-4.56874837584367,2.0989844289530906
-4.562327472776869,2.1148730892371477
-4.554481134844802,2.213712419253447
-4.547517611085014,2.16395465371383
-4.537226307270527,2.2470039544973517
-4.532362260245258,2.184755365961934
-4.522477801458243,2.24247083076981
-4.508864467042459,2.2910507756097065
-4.459617775843887,2.404333140680134
-4.446291171922015,2.4104494384311246
-4.44562638395516,2.409007614111314
-4.427544194637537,2.4387846398606663
-4.420976805883953,2.4342622949783697
-4.4103371083415075,2.491647137337868
-4.360134859774435,2.4961822058842515
-4.358099159577135,2.5062284412199967
-4.348698849007668,2.5132741432796037
-4.348278192111328,2.557013122205401
-4.338189459691754,2.5698848948162722
-4.335897120438853,2.567889051753795
-4.335340040547243,2.5390391322609585
-4.330217187594721,2.5309835118703607
-4.329410189501082,2.5776414705062134
-4.329298822258938,2.5809274048961384
-4.2965879912744995,2.542109651551023
-4.2870054841010194,2.555955772441058
-4.282998593135541,2.5526651565063068
-4.274104833299267,2.5925116168533853
-4.27338124307493,2.626973254461235
-4.272886184445745,2.583767474487451
-4.265626469136494,2.595847430978797
-4.261410434948831,2.5730699433124182
-4.259705109441701,2.627159130384243
-4.258883988561087,2.575560858028508
-4.256227730786895,2.6297395752675943
-4.255290148195314,2.5792333013083724
-4.25288319442595,2.6433363461739683
-4.239301355825748,2.5485798287544332
-4.234082517281532,2.574073357201702
-4.212635882381663,2.5894421932118905
-4.177414585260912,2.6512335453645415
-4.164018709438445,2.573565094283978
-4.1499876054821865,2.590038725813814
-4.141114468433903,2.620801104206514
-4.1133120448057445,2.563326681146053
-4.104622510813778,2.510741556177649
-4.091033546284643,2.5321776905412006
-4.082193759879024,2.5471359056298257
-4.082116970602266,2.5584801848170127
-4.065993913738693,2.524637598274567
-4.059163891555758,2.500642883401601
-4.0553215311321615,2.4630234405165674
-4.051904914631224,2.5140632793423303
-4.048045915636031,2.52722207792047
-4.041690753646544,2.453778401969838
-4.034009500546225,2.5015311832868248
-4.03263599328357,2.4690637440580434
-4.001044939267428,2.397165026505756
-3.996575811821319,2.4083458807030738
-3.9943277285727175,2.4377715538754607
-3.987396510774488,2.3867732557033423
-3.9860193053337687,2.4016036832464733
-3.982889564348576,2.420277466998074
-3.9812688925261117,2.4055980928343956
-3.978236257898504,2.3670404783163854
-3.971414013260388,2.3889691765122683
-3.963367399224771,2.3798537841874636
-3.90235163786964,2.1866373745591736
-3.8925030850477227,2.214739042416301
-3.89213885957124,2.2257142412182342
-3.886985407956105,2.1519621632509467
-3.8639811240170374,2.14243088954707
-3.8578980250210804,2.152169683817189
-3.8503976298029166,2.1103266647900703
-3.837063315183257,2.040576699379905
-3.829821510035052,2.032182107768013
-3.826516376659791,2.0764795100131512
-3.8111415132273585,1.9676289478596878
-3.8074882117047357,1.9257325770288907
-3.8013402160234975,1.9545249818849142
-3.7856424130294544,1.941314122010353
-3.785282556927622,1.9038748949209605
-3.781877437380464,1.8645087042038648
-3.776570146732172,1.8770089923467599
-3.761101033165073,1.819050981062058
-3.7430903997513107,1.7691328665148138
-3.7404178583098724,1.7545523361698463
-3.716094175920168,1.6975675372788306
-3.6928285089918655,1.6396129265429806
-3.6744493891697805,1.5397676945215548
-3.647242277267264,1.4292732790923097
-3.6400494606100677,1.3352691947511603
-3.6279470738896302,1.343851145739859
-3.624423470085544,1.3485151290376023
-3.617080792055515,1.2703280730131685
-3.6024564904725223,1.216856476644222
-3.597724186228217,1.2186132228934625
-3.574337164678456,1.1502937119758425
-3.5590423033964544,1.061933270246687
-3.5465143571189395,1.0225101566802806
-3.542251404066028,0.9988691543442875
-3.540800118553662,1.0477097153585055
-3.5406376471244103,0.9697172098182422
-3.5124935300789972,0.8923869102606573
-3.5094258813051846,0.8550621552449506
-3.503338607279447,0.8599830270232593
-3.4967184177884194,0.7973332994967989
-3.4910255267849477,0.7536348969051152
-3.458461205448946,0.6132506431510774
-3.435689623688001,0.5214524312114098
-3.4307775110666383,0.5021371406808451
-3.4233659089654713,0.4861164306051493
-3.422220815752471,0.46084627193612754
-3.414262676579657,0.4555313875029631
-3.4042551491649564,0.42169712775409884
-3.376056434590117,0.2356926489482835
-3.3750293801214015,0.2718872561936217
-3.366496784796451,0.2521702384877506
-3.366486540857406,0.25388042946700107
-3.3626294906747303,0.20946958276929775
-3.34939171443674,0.14979824658030397
-3.29883283465634,-0.07224237122963298
-3.2942000073296915,-0.14986020691489146
-3.2758891930291734,-0.1921467055390303
-3.2719829688799296,-0.22029423584133728
-3.266576727430813,-0.21691663506476613
-3.230781648273373,-0.39048755765547627
-3.211153369483207,-0.47218221724517107
-3.2040876777204708,-0.49647036649854953
-3.2012639887831718,-0.5016335450552232
-3.1841996711995946,-0.5879965546963396
-3.1729095753605154,-0.6447139878966497
-3.170472716846554,-0.7010998887425278
-3.167371592315027,-0.6930632184213653
-3.162608999698997,-0.666488232248637
-3.1599011305009537,-0.6461835494243049
-3.1587009391355005,-0.6649210294566934
-3.1573101233301415,-0.6975487138003249
-3.137650660238811,-0.8261403061916951
-3.1307639676498242,-0.852270186869573
-3.12314342411927,-0.8709016327734244
-3.106710549794972,-0.9524096317019702
-3.065571260282395,-1.0850334329569284
-3.0635065501876033,-1.1158099035588283
-3.0603382655892064,-1.1092381098944353
-3.0572636411208065,-1.165174364856748
-3.0393798629488877,-1.2304737897887599
-3.03466243007506,-1.2403492719597926
-3.0320429183136755,-1.2835227715769795
