n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.827095196219875,0.6087760233944723,6.18068447493896,sin
x,y
-4.976381908207731,-0.13641101897555769
-4.976046687412459,-0.14722958186570506
-4.971728981675908,-0.14470773331329795
-4.964859565437621,-0.13523412525542078
-4.945870234328128,-0.1626336901963497
-4.9310619756468785,-0.1872224193522889
-4.927107883559384,-0.20103250100627154
-4.924687867549683,-0.19526570761491735
-4.913155660646962,-0.20453063384463133
-4.907662929567538,-0.21770245921479423
-4.905215510399512,-0.21953975387153768
-4.900174377364793,-0.224653810642672
-4.879696214788557,-0.24277287344980453
-4.878004174362177,-0.24118605351778957
-4.858434198406126,-0.26949013538760325
-4.856844453334538,-0.26820906844420617
-4.8444839335873535,-0.27738393576990616
-4.838441398069716,-0.27839560462856633
-4.830821259293417,-0.2874485457443696
-4.829342116218973,-0.29670957486394445
-4.829179083034948,-0.28524223976976826
-4.8229162601574584,-0.3061974362479347
-4.820863075216875,-0.2982641865489835
-4.819390410773988,-0.3130607464662953
-4.813750518857582,-0.3216481420044808
-4.813725612179496,-0.29949439676675454
-4.8120891174685045,-0.300812398271629
-4.802718942182025,-0.3159283553221428
-4.793569902772533,-0.32232380848327763
-4.788912400564943,-0.3299183636740847
-4.785301753462426,-0.3417096935298627
-4.780118343496892,-0.349260732389072
-4.765663793057988,-0.3515136750650315
-4.762124580128657,-0.3411966859004052
-4.756438557222934,-0.351303884835868
-4.753464896668744,-0.36012039665790624
-4.74297673784678,-0.3623449582972688
-4.721863058132019,-0.3797965866598802
-4.716517606222411,-0.39597693267896433
-4.707719515673034,-0.40222424046705646
-4.661135135882198,-0.4411055547293902
-4.65443712704915,-0.4486040632517411
-4.644526937264204,-0.44633905635722426
-4.633298544865627,-0.45439419144721643
-4.608961712218398,-0.4793830739735746
-4.602458826397608,-0.47656109753015674
-4.601076420112533,-0.4756782060938139
-4.596097101331388,-0.48370973425869246
-4.58151487472458,-0.5053448161308599
-4.5746741380867615,-0.5021499233706721
-4.567342141174818,-0.5127209092760898
-4.562160568566512,-0.5092335793143647
-4.5528585482679516,-0.5090492233641456
-4.538666710752634,-0.529268138709763
-4.500905533163055,-0.548053686132522
-4.461743631610093,-0.5617503850030829
-4.461504283364517,-0.5710002611176305
-4.444548679826158,-0.5713594445689836
-4.44062372837867,-0.5715041269131809
-4.435592777381845,-0.573391115258704
-4.415604799559981,-0.5780366205325868
-4.385911399088415,-0.5858137971883063
-4.375491440371806,-0.5972313561638206
-4.364131401073449,-0.6051601938925325
-4.362998559216224,-0.5992531854313019
-4.357593986334774,-0.5992004702492753
-4.353309411986032,-0.5907348842305743
