n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9903964091765574,2.132760678075989,1.3625107805726868,sin
x,y
-4.972014136131502,0.856682533619035
-4.971777563720695,0.8505392186210781
-4.960830092896817,0.8101640176591656
-4.959703626289893,0.8500733540580849
-4.953781939080095,0.8416662719712048
-4.921374035131003,0.7796894931425312
-4.918239572555021,0.7488056597783657
-4.916582728823471,0.7454978328543714
-4.915723248382273,0.7531209631536602
-4.912250066593175,0.7766185081938582
-4.9093844888589855,0.7329533932689151
-4.906606590331142,0.7773922114533944
-4.883976812903952,0.7398125439350074
-4.867509636214641,0.6439668836441818
-4.856448499094986,0.63362700636564
-4.847716254464395,0.6033617003132242
-4.84650323260209,0.6107225109407333
-4.832242044313753,0.6101989711447192
-4.804015319096112,0.5119708883184525
-4.779035192989774,0.5005465377361762
-4.749995795505998,0.40729640955789326
-4.7420420104637575,0.40398662874603947
-4.739345835506051,0.44228307360404395
-4.729793072506885,0.352061194543276
-4.706382896665383,0.33151400388072944
-4.696772286639117,0.31583611781126764
-4.657021164445435,0.19770371476761647
-4.652517922676013,0.24695619004581337
-4.648025868351455,0.2364615950615818
-4.646333213090237,0.17290692098779098
-4.628076994355856,0.14812067333922668
-4.620585406615515,0.13447337235768442
-4.61690578642692,0.11511156165139037
-4.608993492508232,0.12827447258987046
-4.6083794967224625,0.15435441365587363
-4.599904128421459,0.09502988002922709
-4.588930662376061,0.06599483011462304
-4.5772674188722595,0.05213392305173771
-4.563505886083408,0.031042287218089597
-4.550041681209599,0.0037092369832340583
-4.548029779694031,-0.02523182743144467
-4.532790501921992,-0.023454548108107383
-4.506199641589037,-0.08511713905119972
-4.500296392114426,-0.11776794352167566
-4.495800984250682,-0.09443391356470768
-4.453014207338138,-0.21532153797682219
-4.448256610630712,-0.2127768669839721
-4.445245411379698,-0.21222959395747332
-4.4391674779915915,-0.21517763482236174
-4.43554438273709,-0.23676760017316698
-4.418721874319791,-0.2597356252802544
-4.415456770898272,-0.25248269686977914
-4.407560187304501,-0.2594976301330867
-4.398436777228509,-0.33047532072372243
-4.397397762650071,-0.31652763140139006
-4.372708672410158,-0.4004587642793719
-4.358399797341921,-0.36200026730612894
-4.354363149174281,-0.42980333754877237
-4.349365034777238,-0.4222426856450663
-4.346956452247008,-0.4194234199256714
-4.317510014016102,-0.5206760660062602
-4.314489488187499,-0.4987610119902886
-4.309843004633118,-0.4946684354688896
-4.295333575885353,-0.523652848886468
-4.278885665933972,-0.5503439862870356
-4.271495237513639,-0.570705352072054
-4.263600927944813,-0.6002807008280886
-4.241328362592338,-0.590661452794708
-4.222044028305971,-0.6477308519970519
-4.221261748219103,-0.6803030148046701
-4.217590705487276,-0.657378414080575
-4.217359336169548,-0.686403175051692
-4.215424169629308,-0.6660447893522433
-4.208957015677267,-0.6920606728530969
-4.208829505763708,-0.704335968541359
-4.196979615746227,-0.7292304432865807
-4.18658962010422,-0.7448383835767199
-4.176778908615204,-0.7775885012836581
-4.176102122749372,-0.7652384537261318
-4.142814715431066,-0.8642424111029448
-4.139224463248825,-0.8349660041925578
-4.128627245845592,-0.9205257202513158
-4.120862923686195,-0.8575643696337483
-4.12012634207191,-0.84792936285604
-4.113471227790492,-0.9315568994040637
-4.113418516639893,-0.892327799793662
-4.098025380643522,-0.9248717255651386
-4.094070698580437,-0.9325270248709718
-4.0913718232354785,-0.9390605981353296
-4.083366626111759,-0.9711342873770386
-4.068962294224906,-0.993390090192228
-4.047762776150958,-1.0058026322213078
-4.036470256306769,-1.0345862554353094
-4.03042511316242,-1.065929236492528
-4.025680972379356,-1.047761428686738
-3.992552359062125,-1.100980558278036
-3.986622842235942,-1.1468475143159247
-3.9769356176451307,-1.1491562527969603
-3.976049590421573,-1.1543334700596546
-3.9565635228334806,-1.2044327118618916
-3.9482356225852424,-1.215153491428766
-3.9395029876285284,-1.2128833751972528
-3.9246910246261923,-1.2481053244311997
-3.924251741832172,-1.222796053410412
-3.9172553483501114,-1.2710081480100868
-3.8997458106050678,-1.2747990096483284
-3.892387058261911,-1.3106551308186483
-3.888787280353853,-1.3075712285742134
-3.8496227087472255,-1.3595087409500433
