n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7139949624244101,0.1583639151332758,1.0122352480477792,sin
x,y
-4.982531911428721,-0.08938649244083352
-4.981576044683952,-0.08921940275878383
-4.976319600820355,-0.0896723972510211
-4.976157972163295,-0.08930606530897658
-4.9732121351177465,-0.08842946470096814
-4.95270271092784,-0.08988147878720279
-4.898741838790852,-0.09679717349781011
-4.896815144010271,-0.0961932610341761
-4.842969497039661,-0.0996497174847768
-4.8395923522333915,-0.09866583581099639
-4.833877304353034,-0.10328517194353055
-4.831558208562382,-0.10415530546817431
-4.829039221959414,-0.10161210492442808
-4.811758497671972,-0.10480914399156807
-4.793864131184133,-0.1068294099344595
-4.78801215716377,-0.10761310288261652
-4.77695299733519,-0.1096473996369571
-4.773268300693408,-0.10689475017725086
-4.765129568825142,-0.10586053324576376
-4.738827331561726,-0.10816266692007534
-4.73266365091325,-0.11145881787753682
-4.730671367108959,-0.11063187507703473
-4.729199165103042,-0.11042262641524304
-4.727421013490025,-0.11184313787708515
-4.721999360583596,-0.1130982001893796
-4.719261539663365,-0.11045451815221756
-4.713743647527087,-0.11249975343171367
-4.70360094519409,-0.11218353521479556
-4.695013002443295,-0.11390916877993809
-4.680218560905179,-0.11679725420136941
-4.678394887794445,-0.11681094852197293
-4.67703444563547,-0.11550302243908175
-4.676610160578106,-0.11582811068338073
-4.6651910482645,-0.11732240182475588
-4.630080423935143,-0.12027576747429704
-4.6229630036589775,-0.11846335515796201
-4.6143266894876405,-0.12011347840846558
-4.6078761946569475,-0.11997231760617925
-4.606412083656945,-0.12058712800340568
-4.605610675938886,-0.12049720711587858
-4.60233083180281,-0.11954082317095238
-4.598149797830894,-0.12036679503379005
-4.595946797791396,-0.1192981078771234
-4.586888196120191,-0.12207321371245382
-4.583023128188739,-0.12209157635542944
-4.578596628685439,-0.1202430771913422
-4.562551862139729,-0.12606241043856706
-4.560332690770837,-0.12382061290029164
-4.546232249998519,-0.12372243797671145
-4.524540927037496,-0.12802862055899406
-4.524284590556351,-0.12707988304232293
-4.521917407386952,-0.12615336296382704
-4.513193344432946,-0.1272909610878473
-4.443188205069529,-0.13148508798075578
-4.401659889304358,-0.13294368950731159
-4.388798872505342,-0.13277393274743052
-4.381621189681205,-0.1385607951655937
-4.373522210479443,-0.1367855378908082
-4.368732960248948,-0.13880183191454892
-4.362154667858681,-0.13475397105543713
-4.356533045048224,-0.13740039204920634
-4.334206046844198,-0.1396413117972223
-4.322564557772558,-0.1390883303440651
-4.3203420114984725,-0.14017897064203258
-4.312483068455303,-0.14003324034531556
-4.301549966531141,-0.1392172910073974
-4.297118418712119,-0.1386086582111538
-4.290159357522253,-0.14132125282759705
-4.28863854872688,-0.13937257545887
-4.286789648495883,-0.14261161224183896
-4.28395315464012,-0.13964796623547227
-4.283339942254097,-0.14075992016273403
-4.2643467984853425,-0.1422416587666015
-4.262448895483022,-0.1419900664788626
-4.23609774132191,-0.14315829211475825
-4.230506767730315,-0.14507216723535638
-4.226783252099961,-0.14287956179544864
-4.222606429702694,-0.14590609096977997
-4.221539242231058,-0.14315178452708588
-4.217130412645567,-0.1440546301118706
-4.21261335844685,-0.14355633223192152
-4.2071654017590685,-0.14007523101804892
-4.172084878122186,-0.14638132799366405
-4.164407870731157,-0.14601640995990361
-4.159635399054301,-0.14517783976054327
-4.148174737642167,-0.14474318395170607
-4.1435331603408665,-0.1472994004534675
-4.13139705680031,-0.1473288337977572
-4.128894847974568,-0.14857496578167023
-4.123616115499237,-0.14497236601070626
-4.111006855565566,-0.148846611537753
-4.108413217330251,-0.1481801038342212
-4.103611738127221,-0.14981020204192141
-4.10171803179714,-0.14727765329109854
-4.0851660135098555,-0.14568664253079927
-4.079201580649659,-0.1472131730943082
-4.06202472067773,-0.1497118936329479
-4.0425021918212956,-0.15186846230937875
-4.036193627077392,-0.1518032722865096
-4.024930925697731,-0.1505001722314573
-4.022650476807227,-0.15159670098024175
-4.018126729193145,-0.15363983638518683
-4.003365709496377,-0.1528579434932434
-4.0001660090512505,-0.15505603499981685
-3.9796904397018773,-0.15313170089854874
-3.9720675962855223,-0.1545438240597838
-3.9712528461843566,-0.15360646969854833
-3.9644147218915746,-0.15352842608293893
-3.9613702423715202,-0.1557728586959087
-3.9587766112440868,-0.1551940149505645
-3.956690375462144,-0.15534276640181055
-3.949730335052065,-0.15538914193347395
-3.9453677391070032,-0.15216060243959764
-3.93766329222363,-0.1558521439184979
-3.9272427709802047,-0.15491093223197672
-3.920151935273327,-0.15486208073729862
