n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5875041077125709,0.31192662430025586,1.114013203493699,sin
x,y
-4.993250469550103,-0.3031297743282811
-4.980362484495252,-0.3019814588018043
-4.965946210158197,-0.30450875002831196
-4.963013271484204,-0.2947911180721091
-4.961939052560201,-0.2948325623192864
-4.957076595601838,-0.3044734857900001
-4.947962033925869,-0.3075446309965477
-4.9372811763592725,-0.30483127847006825
-4.92842111507135,-0.30482788089382323
-4.914385317668129,-0.3062952760657778
-4.912325209988973,-0.3061487053300797
-4.899493632202679,-0.30904288487746534
-4.887390495879364,-0.309141901589534
-4.886035487815614,-0.3038043635456102
-4.880615971698571,-0.30834217890572896
-4.880106247500578,-0.30612658068864873
-4.866805894144131,-0.30393184506436444
-4.849161821882909,-0.3098050958594524
-4.822781462877501,-0.31364064836360334
-4.82056862411951,-0.30811994328769166
-4.792942153167431,-0.30873214638784274
-4.774723718116499,-0.3110118638034159
-4.768874690328086,-0.3112473117643221
-4.752172719481219,-0.31072934680255143
-4.749791952856331,-0.31026628999550726
-4.738310976494101,-0.3121865380815497
-4.737870062819976,-0.3114116956386967
-4.724802504590873,-0.30559343074065315
-4.723772227753246,-0.31094156324052086
-4.715624557610408,-0.31532296720806985
-4.715522859248775,-0.31213045712073834
-4.713747177885924,-0.30843597511288473
-4.694875037222345,-0.3094824710129615
-4.693963234775137,-0.31315398025852453
-4.680704779504259,-0.3150857689771979
-4.670823813178453,-0.3063498854618374
-4.668357946273247,-0.3128146294612786
-4.652020310199046,-0.31499194055082946
-4.650729922825752,-0.31009578538921295
-4.6486703409869214,-0.3142171188352037
-4.640741367075397,-0.3115771496493825
-4.611716123844677,-0.31453924190545646
-4.609286639039044,-0.3101197658870306
-4.585570966159365,-0.3152834329089498
-4.583285441182303,-0.31226419928338217
-4.576128430345286,-0.3123488995767291
-4.56203194190002,-0.3093451796414065
-4.560133940004003,-0.30972008425898234
-4.5467151800816925,-0.30593707511214585
-4.52969718015019,-0.3145638028939742
-4.5238151573945595,-0.31335785962271634
-4.508107460965343,-0.31179692059734593
-4.473528322433933,-0.3133245661425741
-4.4696525352009875,-0.3134974093351198
-4.459608866584559,-0.30893489000416324
-4.431687186662377,-0.3174893119585359
-4.427497582437134,-0.3085160878258686
-4.424435405540841,-0.3158486239708833
-4.420225652870464,-0.3143449024230007
-4.403615435302479,-0.3126483162414384
-4.393204201276722,-0.31262947316785206
-4.386246751630342,-0.31625431180213126
-4.377174610857338,-0.30878479034910167
-4.371289774914934,-0.30382053767888473
-4.355264521685922,-0.30330687381601035
-4.353026607426518,-0.3090548386824096
-4.344300950015457,-0.30573325965687437
-4.344072920639073,-0.3100214270704922
-4.3250383889931765,-0.30544932439302924
-4.322611784644007,-0.31071600575118075
-4.320166857813207,-0.3111541691248983
-4.312577861574597,-0.30945584828683176
-4.30611612724639,-0.3119454360375765
-4.303454968966147,-0.30628905355429364
-4.300003605345866,-0.31485099221299295
-4.290562869901507,-0.30984271196292706
-4.272716849658929,-0.3138589411629244
-4.270959534170498,-0.3079788434132698
-4.262690255097788,-0.3088442943512948
-4.257913742253725,-0.30743095174010976
-4.245818738016149,-0.30992921196316436
-4.240124546125337,-0.30617744845470934
-4.221319260881527,-0.30894310564925814
-4.211408194084649,-0.30412754705056283
-4.192403537495731,-0.3014630811591364
-4.1635790111201585,-0.3036154248839604
-4.1590060090655845,-0.30785345508903794
-4.158740048807548,-0.3038220480844066
-4.152509741763648,-0.30733674393558297
-4.141905241992224,-0.30560008859773724
-4.115143035919207,-0.30184948614912294
-4.109543479835826,-0.2993731462246862
-4.105643893090476,-0.30021483067930127
-4.103024267810936,-0.2914341577798055
-4.102862454739167,-0.3019308338432022
-4.094215256945194,-0.29966756969064634
-4.083874362524808,-0.30093673360869055
-4.069022727361615,-0.2987581589797583
-4.052813359490873,-0.29753190821142017
-4.043031289693796,-0.2972734302570818
-4.034035136254641,-0.2973113821478596
-4.026506498074086,-0.2977882184619898
-4.011020891262626,-0.2967336396224036
-4.005055805768377,-0.2923193045887474
-3.9891567300583155,-0.29440929423311185
-3.9697072619849116,-0.2957403345198194
-3.96378149636029,-0.2965549794369609
-3.9511808628399923,-0.294517990775114
-3.9487633509048683,-0.29385920791381626
-3.9355982593952143,-0.2963180630950177
-3.9114520096519154,-0.28593162261705773
-3.8990131754391166,-0.2900428650797245
-3.8809350847728963,-0.2872492961953599
-3.88061994927527,-0.282557075317582
-3.868166862911746,-0.28957298875430587
-3.8559594959246937,-0.28191571018070577
-3.8541661665318525,-0.28182883069040393
-3.852882809929633,-0.2828255751305308
-3.8470098269207122,-0.2838045143952887
-3.831163348154649,-0.2783030297183392
-3.8274216369919922,-0.2867801108112306
-3.8253577476345213,-0.2844040439980202
-3.798139221760578,-0.27673673160137907
-3.791237332213564,-0.27860566399816655
-3.7643314035370787,-0.2690359258036295
-3.7640999598532545,-0.27391571614972177
-3.763470449729497,-0.2802255498969614
-3.758164352740768,-0.2763017613047324
-3.7551437579828306,-0.28050940519606987
-3.742921057286477,-0.2774591920841279
-3.7314601789145696,-0.27361536824845134
-3.711242058123937,-0.2777099509771446
-3.7024363731098764,-0.26900916059558233
-3.6992094164632974,-0.27312970573077083
-3.6906143271127076,-0.26824866221744764
-3.690231946817537,-0.27244181259587485
-3.689253636540555,-0.2653811188543668
-3.6833433066653756,-0.27095043194889146
-3.6812156759883763,-0.27087841375594557
-3.6792942287328168,-0.2692244548280662
-3.6714819682887354,-0.26358957383827486
-3.668698979783164,-0.2635213936579938
-3.662981158390605,-0.26709612231587615
