n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4561615498948175,0.2500400458870642,0.498180011254043,sin
x,y
-4.991549726546189,-0.11934126015422539
-4.982799360407679,-0.1134994051970799
-4.979988813647091,-0.10908770107581577
-4.972377994736606,-0.1104319393507221
-4.963728784620178,-0.10543169321843503
-4.963670797799607,-0.10726772454164775
-4.930785791638827,-0.09989704099523393
-4.930244877523929,-0.10122290056605507
-4.927486928931941,-0.09908301677194994
-4.9157290857408675,-0.09561080855400884
-4.897138182150811,-0.08760352022530588
-4.890221482888642,-0.07902928163187668
-4.878584257313003,-0.07803540499659734
-4.867493713476043,-0.07460418100524628
-4.863941623525086,-0.07137125136065146
-4.8609325431072055,-0.07194282780644005
-4.847018592343012,-0.06607390763648169
-4.8469311557257075,-0.06694424008748806
-4.842370144926621,-0.062487928188431796
-4.8318699094555875,-0.06167541878277724
-4.821180938095054,-0.05913119603554729
-4.811189919923806,-0.05390427793314637
-4.792025431800846,-0.04921268134708136
-4.791431393557436,-0.05096763199395956
-4.787730346010753,-0.04584155626835394
-4.780662453458925,-0.046753690465059596
-4.77779272443453,-0.046500484443661616
-4.768631973274003,-0.038244689977366825
-4.764519594090198,-0.03774881452150561
-4.761598662460256,-0.035772202761577165
-4.737926816213114,-0.033533539890860664
-4.735002128662019,-0.02658218338150699
-4.67796741074879,-0.009426431605449934
-4.659935822769282,0.0006180809807604132
-4.658376139665807,-0.0057308456739912405
-4.6580440778018195,-0.004874928017916837
-4.648681260490286,0.0034291810669220555
-4.631100820799402,0.002308279493589524
-4.623272994849202,0.016234002145146934
-4.620712918248312,0.015033517830797425
-4.613061059984746,0.013937749630304872
-4.593451465717884,0.023152066043215517
-4.591245100601647,0.0250347487324
-4.578036594753149,0.028693743570002775
-4.577971112241411,0.031010588482840665
-4.574570212597777,0.026974778085691764
-4.535800139922469,0.04314450804473736
-4.533701126589046,0.03907561706566418
-4.5094741686913355,0.052999747845185845
-4.505513279462319,0.056195847393283836
-4.50342489164418,0.05572239200336889
-4.48729308914521,0.06453421858072311
-4.48608155476164,0.06125585957034716
-4.4837263025066845,0.0588182629028045
-4.469860673661977,0.0655287018827411
-4.463044591516121,0.07498511868645949
-4.443314973954768,0.0785549040264031
-4.434937051684795,0.08521761912797797
-4.425021525455889,0.08116477821978324
-4.402066821058346,0.09278186340022301
-4.3990723709446495,0.09396611012471452
-4.392575856281882,0.09120648856303248
-4.38587089195937,0.09919777619204105
-4.3826620753642045,0.09982094265517169
-4.37210196504657,0.1048782836728332
-4.3513646437211,0.10465594863118616
-4.303095085572968,0.12372118000992428
-4.287764036996061,0.12852193519213262
-4.280635082973069,0.12584015204356794
-4.279691276798544,0.12918754355636847
-4.269609032578128,0.13594730011042414
-4.264141216661422,0.1320715252925943
-4.263452104566681,0.13464310852333827
-4.250174609725321,0.14036233169007867
-4.245355462723703,0.13872335762256222
-4.244500406543392,0.1410865937386701
-4.237776870896561,0.1426798179085646
-4.233337424317919,0.1436004076381422
-4.225877296559741,0.15030000937133856
-4.213064288614097,0.15017810788663583
-4.208881920650574,0.1558036834397406
-4.2086836692110206,0.15114310393434258
-4.2046519063072365,0.15129615809776614
-4.2043796563315095,0.1499489454189034
-4.193098284752052,0.15750418488950585
-4.184000817143385,0.15853362704619958
-4.1763222328530345,0.1560186352436862
-4.170450342754259,0.16261116639406675
-4.167627763954853,0.16049169473933717
-4.157965646489345,0.15973339262977462
-4.156636823553571,0.16632913266604932
-4.136656682572793,0.17220303192543832
-4.104488639561539,0.17970716165156497
-4.09347563910325,0.18638138605235202
-4.058783612363396,0.19251755186558878
-4.058214422112114,0.18938757598685876
-4.049093873013651,0.19237828928741346
-4.037831656209724,0.19872120218442763
-4.034113584555304,0.1965843323032557
-4.027314248092192,0.1935755439098613
-4.0148096940199824,0.20187616743261713
-4.0127932234008075,0.20246090519078216
-4.002619077150128,0.20592585963356413
-3.979430612874367,0.21119872755070085
-3.978721397742225,0.21509711302208132
-3.9762257194684327,0.2092244068750677
-3.975354793279461,0.21170563364946615
-3.957765755370507,0.21194949546100617
-3.9434390311906053,0.21796465013708669
-3.9414720671845194,0.22007522025301185
-3.933850069012481,0.21625414647754326
-3.9272977445566815,0.21474983134478143
-3.9135137946252287,0.22198062432909946
-3.9070788268376875,0.22084417629591213
-3.8709546147662497,0.2295076468426366
-3.85917581694284,0.23348515127936634
-3.8531836288208963,0.22471414684066182
-3.8440421659860413,0.23248997792005166
-3.8300800135342405,0.23278530655455457
-3.7798934426438824,0.2387438341115615
-3.7797986853431533,0.24558030823533428
-3.77481184326639,0.23851223684415018
-3.7353204546067396,0.2386870526135758
-3.734070226755021,0.24573634401695518
-3.7195249747781234,0.24109441795002995
-3.7191127574682814,0.24161223206320462
-3.71784294268846,0.2444075618149132
-3.6982256781972844,0.24413601099266297
-3.6873768621381444,0.25183130886068483
-3.6854856598778616,0.24644596375204056
-3.6835242680817295,0.24412781569594832
-3.666176476798629,0.24652259509396432
-3.6588871709029247,0.2441868888931211
-3.658313527855459,0.24467430793442513
-3.648436252149555,0.2524610492087346
-3.642361112213509,0.2536645847118883
-3.636724139978944,0.25162839397350084
-3.6248527471372904,0.24706166203700053
