n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3199194477402512,1.0699899694413035,3.4630252185855306,sin
x,y
-4.993603634242934,-0.020631885989438645
-4.9805159525821505,-0.02498102939519909
-4.976318564342207,-0.028024654364376525
-4.962867231703409,-0.06480007255680156
-4.958469685342646,-0.05835781421833109
-4.954925594677004,-0.059211805579414786
-4.94789935346061,-0.08710203781353716
-4.943895780119767,-0.06890659194246061
-4.941494150184389,-0.09192977550134072
-4.931243700783076,-0.12078588779550284
-4.905565428198414,-0.1439460770042835
-4.9007388931687945,-0.14311650367615802
-4.893679637170266,-0.13614479173868865
-4.888212970250012,-0.1540732140775758
-4.87686029695229,-0.18314018221810782
-4.873885359777002,-0.18964119406719132
-4.873885169739813,-0.18610281014777308
-4.861137301483992,-0.1961861534017946
-4.8553682234028495,-0.20305760096239128
-4.853946967302685,-0.2145427377555234
-4.840811866428025,-0.23163770765418215
-4.8376262687740335,-0.2460959036403401
-4.822809392841759,-0.26765145819535596
-4.816487358801648,-0.23672515088646207
-4.789663989035512,-0.2945795168124506
-4.789396654591233,-0.288612408055993
-4.769683991711794,-0.3481903370392315
-4.767671643470862,-0.3168014783393291
-4.760979936558786,-0.3473092925588534
-4.748590434331144,-0.3578828871041972
-4.738266676548726,-0.3581641535775293
-4.708069993440285,-0.4016249263941364
-4.702642921789927,-0.41508072633586834
-4.699266458491781,-0.4118399493974385
-4.690957494478521,-0.42610492269533207
-4.666539226079097,-0.45131797385406935
-4.663768249439464,-0.4668597001778826
-4.641309272849108,-0.4941462380049298
-4.619012712773081,-0.5315790050900012
-4.618509198030686,-0.5234060349145272
-4.599993917510373,-0.539597210952779
-4.599145736336894,-0.5531918093856616
-4.563582137093066,-0.5862159427676662
-4.561378577257498,-0.5818331348023935
-4.541039475328211,-0.6105812476192221
-4.526077060782071,-0.6323292485354167
-4.518378754640004,-0.646726806094642
-4.517939712980411,-0.6457113617139953
-4.517054130437116,-0.6387795319895073
-4.504162285918854,-0.6522657221387987
-4.494545704039446,-0.665912504941404
-4.466078098714773,-0.6975718291809458
-4.446895206029254,-0.7181552100224959
-4.424611552392978,-0.7292568616127082
-4.420675478480854,-0.7574404501622286
-4.41274778280121,-0.7416229717662447
-4.397189039578601,-0.7742444858648648
-4.374660798784832,-0.8018891073075495
-4.374138260759,-0.7907202413896207
-4.364667110944847,-0.8022108477164616
-4.355132768415679,-0.8051910254651444
-4.350548620521469,-0.8072196076550184
-4.342354239125501,-0.8068744528288194
-4.334773805607016,-0.8099931847745755
-4.312476343212826,-0.8427678896990055
-4.3085767734265215,-0.8581769486612714
-4.308173822017319,-0.8564821746623631
-4.305802483641078,-0.8391040400453298
-4.305232258688144,-0.8529462320951198
-4.299250155190558,-0.8712297911260777
-4.298956505592813,-0.8496542731919001
-4.282239260540574,-0.8657262191873814
-4.278699088870916,-0.8735646648246478
-4.2707478477178356,-0.8777862821056969
-4.254719874647086,-0.8878175669975373
-4.248159152325449,-0.8720897959181916
-4.1940720025460845,-0.929053077995371
-4.192208549642144,-0.9465907840814095
-4.181591393616136,-0.9656225796875318
-4.181046624802304,-0.9308963301733908
-4.177483405555925,-0.9574638510599507
-4.176808540872186,-0.9283651693006969
-4.130469978947339,-0.9770999848393148
-4.066818703002669,-0.9962988298279505
-4.0637685777583155,-0.9921668588207634
-4.0613005868168734,-1.0126299248230097
-4.05929104225868,-1.015424363689315
-4.057523302600697,-1.0226560876363262
-4.053856839099779,-1.0194348493538814
-4.046743099486654,-1.021831620621857
-4.03202475343285,-1.0204930097868228
-4.005858313231148,-1.0439383660944292
-4.001810030304226,-1.0309873016896327
-3.9942945692004517,-1.0320808758530409
-3.9918541500255045,-1.0463687351464144
-3.9915182993601697,-1.0264513711132752
-3.9768499282933236,-1.0337260686268057
-3.974956474217064,-1.0515740315687483
-3.9596808235560674,-1.0481280092090461
-3.954415753585039,-1.0522016082479733
-3.9495093357067934,-1.0593264790869383
-3.9410956888662616,-1.0468811565307639
-3.917017664772521,-1.0878105880797493
-3.890985773617458,-1.0792120922631536
-3.881421487988214,-1.0542027769973659
-3.8767327096688566,-1.073017327957049
-3.870141947705391,-1.0647815657144803
-3.8641122726547596,-1.064819671503873
-3.8582238135059077,-1.0627172357463393
-3.854734089741998,-1.08721835439684
-3.8543133364874462,-1.0547665943745463
-3.8489059099407665,-1.0611409647916954
-3.847449664908483,-1.081549681264942
-3.818752631524754,-1.085331256084547
-3.81636577352221,-1.0683758707208881
-3.804579958868841,-1.0645844468569086
-3.7967215271250234,-1.068528140209378
-3.764061972597843,-1.048094633396856
-3.718255675657467,-1.0612427892509964
-3.681468346381952,-1.050314555316202
-3.680384319691097,-1.0738850656289456
-3.676336929790015,-1.047011436986232
-3.673880995382955,-1.0434017254463275
-3.6730912565867593,-1.049534036634034
-3.671951329841833,-1.0480803205671543
-3.6608401746762285,-1.0400774761579925
-3.6160201496598585,-1.0166813275108204
-3.61204821679821,-1.028609354227013
-3.6059335688014507,-1.0334827381438858
-3.6017768814442244,-1.03438336321167
-3.588935232363947,-1.0342052635649326
-3.5744730281615356,-1.0322068697703763
-3.572680033457112,-1.017929881419196
-3.5665406449917003,-1.0286777214629679
-3.563865854321574,-1.02414890081899
-3.5615426684974585,-1.016688503930242
-3.5593141062762825,-1.0000123679868338
-3.5515954122288185,-0.9973723390678825
-3.5251636348250246,-0.9925976075875094
-3.4957701719981573,-0.9701433692471944
-3.488340581168543,-0.9559243835387317
-3.483617512542941,-0.9706280918263667
-3.4651277233417455,-0.9655725924661744
-3.4429051841631777,-0.9444023046644174
-3.4396609070631454,-0.9435265136716486
-3.4387602519663183,-0.9367883936011726
-3.432934615815537,-0.9385384028799536
-3.4265967112876075,-0.9354658091913503
-3.420111479991906,-0.9222508474144333
-3.391606275987462,-0.894396857915771
-3.384565890309764,-0.909996913493187
-3.3639244922197573,-0.8831804792689546
-3.34407949779162,-0.8598053778888677
-3.304114052028532,-0.8333611326651001
-3.2673087676044,-0.8281201161072408
-3.2588048247731516,-0.7980775027068425
-3.2491799808350486,-0.7700639613468865
-3.242957251027688,-0.7789240757377751
-3.2185672032224777,-0.7585316449717633
-3.217608371480946,-0.7626545843247543
-3.2101013528001343,-0.7651420396104412
-3.190783846879727,-0.737429571306999
-3.1840495429782942,-0.7080335834999821
-3.1584465615758575,-0.6959272255977671
-3.142036039377957,-0.6864043256068335
-3.1363569941488656,-0.6844733098191168
-3.1351503058957144,-0.6650009821750615
-3.131283597768463,-0.6775798841017364
-3.1125659037771483,-0.6425642539464572
-3.106273835354255,-0.6334353841976498
-3.0979158776634828,-0.6250579469159553
-3.0892637839704107,-0.6230936667762415
-3.0546305168428067,-0.5814178713482973
-3.0485484695992726,-0.5698040196242208
-3.043240298003541,-0.5539228627209901
-3.030017928997438,-0.564976749911765
-3.013726445608901,-0.5211620149019508
-3.0003275243120298,-0.5095880009639036
-2.9979393444829605,-0.5070316488061165
-2.9820617883680525,-0.49542488539862095
-2.951643835555331,-0.45398834475833394
-2.9389451768209773,-0.43883885123680166
-2.937543789024799,-0.44680688740293073
-2.925882798779754,-0.43807913068284626
-2.9058558468103346,-0.40117516534436676
-2.901434044024138,-0.384309963500657
-2.894205270993606,-0.3798257214101174
-2.887811179484505,-0.35724998475473935
-2.8849078997208846,-0.3563001119031395
-2.883366879807702,-0.336832256151264
-2.8788929223204454,-0.35586004767879287
-2.863479097371391,-0.32870782251527286
-2.855178004781246,-0.31517605678017296
-2.8466466479932304,-0.30170126447292855
-2.8451298175003856,-0.2974754855747076
-2.8340253859181086,-0.2891187326774803
-2.830610129822243,-0.29134055805423015
-2.8269376881535413,-0.268232694470692
-2.8121510091930824,-0.2781233875768005
-2.811532011206107,-0.2533636893531008
-2.7870136144748936,-0.25761954141287247
-2.775730334889499,-0.23073871455885275
-2.7347286507461166,-0.15641899859171143
-2.7201161567105157,-0.1165414081306752
-2.7196210759823467,-0.1250550787517061
-2.7188047049270194,-0.12901408748434856
-2.7123752161441397,-0.11741388054437026
-2.701522504845857,-0.10544124335982816
-2.6995673326633196,-0.11707337213494859
-2.6900797912579986,-0.10432717141587208
-2.6607860514930826,-0.06057877526975648
-2.6601896013536583,-0.04813677060966233
-2.6582531774242057,-0.036873095581969446
-2.6542828876854427,-0.050624392865334454
-2.641611881323697,0.0008362312143885241
-2.639360850312591,-0.02492086686607655
-2.6193739956575923,0.0051339354558262535
-2.593879833922903,0.03674161385463437
-2.586033963614808,0.036488190406684815
-2.5841498502802396,0.05484538771485043
-2.5720986324396944,0.06602148054167999
-2.5553132924981323,0.0889786393085781
-2.553439348129295,0.0944003610675541
-2.5382454601746565,0.11136710250724921
-2.48576974801896,0.21447423676454652
-2.484744852189925,0.19472183131683396
-2.477749408056915,0.2194192180331447
-2.456568455522942,0.23022688626490373
-2.443064247459544,0.25476547397498633
-2.4411150514707245,0.2543961940031616
-2.4375625570269897,0.27425053791004345
-2.435944415904544,0.25504290351638326
-2.4066795676034722,0.3033451823697935
-2.3962213715173686,0.30677354757246805
-2.3723015123371507,0.35085231855150245
-2.3601742069754508,0.3457461510308042
-2.354837411240819,0.3787961830147495
-2.354416899239048,0.37712438372828305
-2.3464290534198073,0.3765069582490272
-2.3422969192840117,0.3876654944236633
-2.3413535310663294,0.3724488893007406
-2.3359065609011873,0.4063463632434245
-2.2897248364889244,0.4324365930995859
-2.2421523839277837,0.5219478487116577
-2.202944855116437,0.5800858520061929
-2.2020269581552787,0.5612600430345875
-2.1920125245513047,0.5738698896584288
-2.1856786561245345,0.5915193905019719
-2.1677686507937324,0.6073218490868018
-2.165991024229974,0.6162933652990235
-2.147717683120537,0.6217661972173669
-2.143734768314901,0.6457226092368578
-2.1254602013321167,0.6471854371887685
-2.125366832484862,0.6399851763234548
-2.125047668312944,0.6618505840999577
-2.1131595240538315,0.6631925753911333
-2.1018746308213574,0.6882755694452316
-2.093073052849763,0.7002739408365356
-2.0914515036466974,0.6871946708188091
-2.0889505086485904,0.7013517554289722
-2.080984690435259,0.6996851639536594
-2.0808527471840343,0.687665919352769
-2.0698059827638815,0.7194281912281661
-2.0677123567529057,0.7252715067712214
-2.0641921030083585,0.7198458950639783
-2.0590031688248054,0.7334636843983566
-2.057354118313839,0.7231645469153181
-2.0518072479813645,0.7347157267066349
