n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.050119028283261,0.43896106799652834,5.0218011501723145,sin
x,y
-4.9963114586043265,-0.09699470879029595
-4.991776223974326,-0.0990210200362207
-4.9786212773985135,-0.094805228093647
-4.975886607816743,-0.0873026577375938
-4.974178552559499,-0.08786435002858552
-4.967381643973765,-0.0857432254699313
-4.9667451202326625,-0.08874515848994312
-4.959972586346456,-0.08484634790836594
-4.956610200178507,-0.07567790877884226
-4.953922875541074,-0.0798219472174833
-4.937672387960797,-0.08099245095866395
-4.934674256943672,-0.06331241199201469
-4.9242162447155415,-0.05982835878216019
-4.911825187140356,-0.06243034418381312
-4.895601458107163,-0.056138143662596035
-4.895296092184359,-0.04434357639753099
-4.864069984179544,-0.03891152031467956
-4.856397018843368,-0.020556607824661767
-4.837025177049922,-0.01894074071632987
-4.7757155100869655,0.008418341550647227
-4.773096814178385,0.011595107140963262
-4.761512283325249,0.0052751844445823445
-4.756130556075533,0.011713658189869804
-4.753704496421992,0.006266915478229528
-4.733442063042109,0.025290898746141124
-4.7024969180560845,0.04098197416859922
-4.700902373201215,0.03771199996553619
-4.698919415624516,0.03992274479045573
-4.693728848416771,0.040693598173625896
-4.675411135833887,0.05206918193559479
-4.664432265810885,0.054615445887781285
-4.663711071100191,0.057779113804385024
-4.656165554824564,0.05556530356824622
-4.655555752708479,0.060786136775868777
-4.6523442975252305,0.050974259240862144
-4.6335788178788455,0.07423695809099792
-4.628788310998946,0.07162993080849211
-4.615483358302946,0.08084311371725429
-4.610074009012083,0.07643265133328264
-4.603857516498024,0.07904549158162484
-4.600416711040964,0.07703857521375461
-4.595937057104625,0.07528355913159476
-4.59016983186861,0.08698257093419076
-4.58672302888964,0.09153446056102854
-4.571238290736311,0.09715900806066477
-4.557749924921689,0.10001461270065336
-4.5561310293561865,0.10496209797213303
-4.527478923735452,0.12426133475466075
-4.5268013031696,0.11923493853512422
-4.519864729204498,0.11571947496091597
-4.5069738927199365,0.12496859135995828
-4.502327768006641,0.12399026866135783
-4.490597963484642,0.13186568915287622
-4.4823960724557015,0.1339674774914011
-4.469192419915993,0.14674771369612102
-4.46305783994803,0.1456786070830711
-4.4417777304866295,0.14825223299666798
-4.441647873740767,0.1505283752501527
-4.440139764558709,0.15077848371609062
-4.431764719758805,0.1502521350877913
-4.431368377765168,0.15245437996201316
-4.423420634440496,0.16327637042343596
-4.421651808465301,0.15235135056974744
-4.405787606099532,0.16095060260642063
-4.402803722431285,0.17266738786302904
-4.395167854162551,0.17822800186688204
-4.385585669952966,0.16902423785646542
-4.3799898279875125,0.1792169821233476
-4.334618436613578,0.1910779384660531
-4.33402584513396,0.19717375082644145
-4.291330517990939,0.22392878458233711
-4.291003727507215,0.21567615324138217
-4.29080514395749,0.2110785434258851
-4.278663279226237,0.22134195218075214
-4.266328509807505,0.22573008177348627
-4.265451422305469,0.2303616959331724
-4.265319713895362,0.22569163610012255
-4.258068264882078,0.22987298572480624
-4.2465697993359575,0.23866074999675227
-4.24241022413346,0.23432475467548514
-4.220724241978616,0.24760451793794852
-4.21927043058666,0.24885386829511758
-4.212191593452129,0.2544937025766031
-4.198655727901265,0.2539187476448119
-4.1863721920722305,0.26516971875002343
-4.145246327350409,0.27592622589601873
-4.142016563988546,0.272552223707269
-4.136125800036961,0.2729701137348724
-4.130659937744796,0.27544801277266506
-4.128926582929573,0.2718728525236145
-4.125223081705647,0.2693900785157623
-4.124398327889917,0.2777874766754718
-4.1193583332035635,0.27204443401286693
-4.118313724884483,0.28764730951154815
-4.116199956675107,0.2875571460710326
-4.114209756926437,0.2856971599311122
-4.109171674451629,0.28618500367398264
-4.088581559711492,0.28988826701126064
-4.08536108678946,0.2984347550840687
-4.0781587509134765,0.31065145713532155
-4.0524000364032595,0.3117966032136807
-4.050808507596667,0.3067263181976789
-4.046602816062027,0.3104575897440362
-4.03027546506407,0.3235040000850381
-4.009341907099361,0.3179688509908909
-4.006353258142548,0.3138009203336226
-3.969912333689262,0.3301956506996874
-3.963229223946134,0.3298532569675162
-3.961594421369956,0.3328086062346897
-3.9457921657653183,0.3366895009746938
-3.922270817905015,0.33550368619601056
-3.9040464547217066,0.3472652575097431
-3.885989251428473,0.36004085612113684
-3.873224023081574,0.36097705560546034
-3.869529262667919,0.35972502429726005
-3.866956400158099,0.36195685867697774
-3.8592622821514944,0.3638175969079799
-3.8574827038667445,0.3640446632306665
-3.829309146140015,0.3703729685941193
-3.8242820652497067,0.3641117208518635
-3.8058163572868766,0.3775116558713028
-3.7858693580048253,0.379907120770026
-3.765205357811926,0.38235257280100127
-3.7604865267578225,0.37833807626836197
-3.7568549181473756,0.38727186290910814
-3.7409433799448433,0.39685088434107646
-3.739313438074743,0.3862163164172705
-3.7368829619217268,0.3985132123647507
-3.705095644588824,0.4026932991887929
-3.699908898084109,0.3975178566037795
-3.6988275291443795,0.39657566359069585
-3.690574342353059,0.3979877149682957
-3.660399613541916,0.4004476795469785
-3.6585486258081046,0.4085644379066854
-3.6499839062473605,0.4051599641585577
-3.6430160870726658,0.4068058808077198
-3.6382221915431256,0.41210053319334405
-3.6370078161654504,0.4102306379124598
-3.6358676812519475,0.4073218109313104
-3.6070605937512745,0.4170906141312385
-3.5993668482826857,0.4094805149410821
-3.5943626019847317,0.4152731026323711
-3.59425827591925,0.4166474012201467
-3.5856411564915716,0.42172093352026646
-3.5822324380746187,0.41663411669377015
-3.5820853202357297,0.4163502062947586
-3.5751085670322658,0.4163503241160361
-3.5674233106313324,0.4190195893251944
-3.553274048425632,0.4111000644451089
-3.5526258514842413,0.4187878235291747
-3.5514143734511707,0.4172541305747319
-3.5313432486066088,0.4206807162282394
-3.525912762188649,0.4276507969647713
-3.5077513085822387,0.43052387599673975
-3.5008209404638304,0.43236017940161553
-3.4960499376652687,0.43043535242951253
-3.493988567316648,0.42969639305315177
-3.4534909869245842,0.42729877594929505
-3.4096284735071745,0.4347340929571048
-3.4037136467064477,0.43626961922465957
-3.3898267701440368,0.43890375756749694
-3.3689102049947173,0.4381817838926613
-3.3534639383290212,0.4338857697029502
-3.350673566905644,0.4425461008696138
-3.341556189787899,0.44215491656178163
-3.3308952932024063,0.4412508872158586
-3.3060791201538455,0.43331511890952806
-3.299185706510933,0.4435938298128452
-3.289529636363496,0.43632588938481054
-3.2755440266783706,0.44452939928713664
-3.2642109805438158,0.44446196698301477
-3.2593188754868874,0.43860807784884315
-3.258379084837469,0.4417567167636696
-3.2560333206429712,0.4445711881886253
-3.2518122360693535,0.44123773549775935
-3.2350641501337565,0.4382290779184587
-3.231060497297552,0.43084833760084923
-3.231012374826739,0.442150720137667
-3.2265219112858867,0.4371067048441664
-3.22226163783895,0.4378630259405972
-3.209614907709045,0.43380198676406256
-3.197135023371267,0.43277473546099143
-3.172547807197421,0.43277766946214047
-3.1636810799358503,0.43629541004700395
-3.1630941231888796,0.43558593326529493
-3.1599507248790024,0.4284722413824681
-3.1480314062535095,0.43540510194818993
-3.1455449109675735,0.43486035645719273
-3.1425331868069883,0.4360522918940275
-3.139274714999407,0.4439746024981359
-3.137705106425278,0.4309951169259337
-3.1334861016353175,0.4319798570683089
-3.12755682186478,0.4306016847955345
-3.108242316093736,0.42909544737873395
-3.1067278670546816,0.43613480175303243
-3.0997618191756127,0.43394182667786485
-3.0972069643466904,0.4338982378534377
-3.0967514779354968,0.42714339434112975
-3.0771412356853265,0.4226052296338282
-3.0685065469147013,0.42285233753604073
-3.048178527126295,0.42783215155218396
-3.043774164602624,0.4241787640159147
-3.034582124215499,0.42143073340050635
-3.005375799142469,0.4183921623379567
-3.000454242930898,0.41812159454028763
-2.982596956340756,0.42128240491798286
-2.966135682817815,0.41172073443266327
