n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5958775127744074,4.186326939861304,3.3365415537432885,sin
x,y
-4.980510516181196,1.5498090682826866
-4.973380025561012,1.503271092447402
-4.952010208093388,1.604921626675556
-4.927136270102817,1.6962680475015404
-4.894859636964124,1.7556270065145136
-4.882535577667459,1.6584197323398415
-4.881373972064243,1.7811146188457398
-4.878910392276008,1.7514608086559724
-4.877864119107187,1.7658954793047283
-4.877343798739112,1.7933426383358313
-4.846649943451899,1.7977303684162294
-4.846162003068233,1.844819787212692
-4.807953996038127,1.9052027605634358
-4.799597436358236,1.882969624891893
-4.795214707729947,1.9249900881576494
-4.77243596849008,2.0328804620925403
-4.77155910734775,2.041737647259752
-4.748702905654888,2.079498166800479
-4.747014546467118,1.9718006173549532
-4.744001519714342,2.046149123242981
-4.7383816463272,2.1038122536265935
-4.7349525111768695,2.053114221543876
-4.726582743866921,2.065847837822673
-4.72041983096393,2.144159330108724
-4.711608713156496,2.211345582459269
-4.711158898378947,1.996057665878735
-4.7059753561416535,2.159288272945982
-4.704150149980652,2.2154840906583173
-4.702856562180928,2.2017492914567462
-4.6975578997057585,2.0779621085299396
-4.679360916751988,2.1905033743400675
-4.6734328568359,2.1267412379652826
-4.669006191540397,2.214542691570359
-4.661655969597409,2.1780372656543117
-4.653287462110123,2.205299507399157
-4.650626175857236,2.2815141911734376
-4.636011745505201,2.2381628603181345
-4.621272034326874,2.3067652981641955
-4.6091679447391645,2.3330339413515606
-4.608319130727545,2.31448176922896
-4.600565164219519,2.344833086670812
-4.584619306508403,2.424301337507841
-4.583265192289684,2.3873568814631807
-4.578047021548414,2.3428996697352518
-4.568651917172735,2.3907875103220477
-4.563050449936902,2.4919487785706917
-4.562173988864715,2.4365254989678724
-4.550344222575483,2.481600161097251
-4.548629140287144,2.457648686009459
-4.5466855850599694,2.4699397171406563
-4.541092044402193,2.5225034885976445
-4.530399222192205,2.5549949168898336
-4.508611167173865,2.519777310541904
-4.502061944098498,2.5036276661653347
-4.5004784920017125,2.500124808927307
-4.489234294502863,2.5763865370895584
-4.48832100389879,2.551097872178251
-4.480962853967526,2.5253139777998763
-4.4713753889434384,2.585212878839209
-4.463851996027543,2.629717330695073
-4.4637262547113945,2.5855027026786654
-4.457834737146143,2.6237795161539745
-4.451005692980293,2.697314111783224
-4.440404680513023,2.617940681761526
-4.433631031804522,2.6744260402668534
-4.407728015023647,2.6914097770328507
-4.393255563113288,2.6993457460064847
-4.391299160867877,2.7607541979338848
-4.386437965433751,2.749656461140118
-4.385953022232586,2.7919722099745243
-4.380780355865317,2.7897973797499414
-4.357518687079437,2.848709461859494
-4.346029418227552,2.8820796413759417
-4.34216627292677,2.8434351254129724
-4.332114199364444,2.861691674201091
-4.325227928508941,2.8481575400978776
-4.321907861359094,2.8223375358561023
-4.310408386189675,2.85114208420033
-4.310085108080602,2.9733862699605114
-4.309248093334828,2.915413461286261
-4.307481020364379,2.893975848571301
-4.305971239714648,2.972933289039956
-4.300688134951009,2.9128433249410435
-4.30055343466654,2.9842764759731697
-4.292808577679843,2.9426198952734093
-4.264302313762958,2.969676750810708
-4.263209153373548,3.0197435015250758
-4.249321547427617,3.047481556094324
-4.249188703104386,3.093008926347081
-4.246241994989042,2.981678417690629
-4.23432174143157,3.000871148571885
-4.221516910701907,3.0313181659941124
-4.218614901478182,3.0900452170757022
-4.1955214239245855,3.1013729308490703
-4.189576706452516,3.106114169721446
-4.176481316741353,3.1735053317975956
-4.175872672004838,3.1839694542564323
-4.175062577217626,3.167077959080363
-4.166901553936504,3.1666940212284524
-4.161708680393609,3.1505050945584046
-4.157878318004258,3.213884342077618
-4.156873208363663,3.219395402652064
-4.155441347254917,3.124895856689541
-4.155331379531196,3.1806607102567455
-4.141198156058418,3.1377919636725555
-4.13173055726729,3.226454346321258
-4.125076413915445,3.2518513055813125
-4.11718321707791,3.201850469893428
-4.1064507048036845,3.2273758343833827
-4.098761503115439,3.2248417950838437
-4.084976142783109,3.28083889549499
-4.047400584076943,3.2572025993254683
-4.04357587672181,3.3329404761594317
-4.041798086318741,3.3384078814293865
-4.035785919858668,3.3934292698584883
-4.035426656227743,3.375424687453588
-4.033137128413228,3.363578808644548
-4.028273467381763,3.3556750445536148
-4.019346840470547,3.347278469664811
-4.017383812252504,3.4339750725026326
-4.006744253741155,3.4078845089447114
-4.002564095684335,3.4391878271596186
-4.002277895392286,3.415776318537162
-3.990896685783535,3.3892009705247723
-3.973282498080656,3.457168858063902
-3.9678944204635593,3.4875918079407193
-3.9580727262419213,3.4787183273578623
-3.9546814741302216,3.422653944655867
-3.945808482434021,3.5664469373826315
-3.9450818876272917,3.503322832617956
-3.9447909260676073,3.5000125416272683
-3.9393715853270983,3.4953304517358434
-3.9390542936912007,3.540245418286484
-3.9384322196681296,3.5526543836457294
-3.9347996174657887,3.5304590058234555
-3.912838581867799,3.548381541328944
-3.9077020563744744,3.561370635010763
-3.9019724384407537,3.4925854834216814
-3.9016727116871532,3.525437355426814
-3.9016122969538225,3.5404092411973838
-3.89827650760835,3.548036624060519
-3.868745197961446,3.573845282914502
-3.851115973060958,3.6336931086736945
-3.822631002630189,3.6980962179930548
-3.8066575935695646,3.6673598790915736
-3.7894486829677443,3.712179914569604
-3.787844113924489,3.7085667320361746
-3.7849533999383143,3.711327093159394
-3.7703191375829483,3.6546860577189526
-3.7278521092088868,3.7330973516663546
-3.7240475318536737,3.781228692118113
-3.701747552363106,3.811850804498283
-3.697461500144019,3.7630539710307374
-3.690086588918308,3.822270443135588
-3.6871488881891845,3.7948366943366363
-3.6853512554868892,3.8292663009348837
-3.677096356433137,3.842008070313529
-3.65620918536786,3.8360548653542215
-3.646830367333319,3.833497930998699
-3.6363047288762584,3.8284247595147542
-3.6344255605113873,3.911725949722543
-3.627810063652838,3.867375027662216
-3.6179513513721684,3.8839743478551556
-3.6167194639375397,3.8723751183577364
-3.603352728756218,3.8178612283481543
-3.5991538550869775,3.923650859064374
-3.5928595598444693,3.883461281228418
-3.5845188669168038,3.8570182663727217
-3.567829347930631,3.9032955199456882
-3.547783543403349,3.95024801977536
-3.5459623900780537,3.8992047032323156
-3.545485309887014,3.9082293907043244
-3.524286415610539,3.9873591302445526
-3.515031652608005,4.030013946015448
-3.4730219854690647,4.004838573170274
-3.4687684040492806,4.027021174154328
-3.458989397982796,4.027605090120398
-3.458713935430456,3.9381328097167416
-3.448978919577015,4.028314322934578
-3.4360670353296974,4.051257020177183
-3.4314979670264423,3.9892879975389577
-3.430187315857208,4.09894732069134
-3.428750627237196,4.009358650499963
-3.3915602809142333,4.1013308446058065
-3.388685748716498,4.054348210070537
-3.3797723061627725,4.052146827597971
-3.3646078224680567,4.054299324759566
-3.3597481676658214,4.019258057320565
-3.3392931568188775,4.085623583621867
-3.309673625733404,4.114535816619919
-3.3026363586917595,4.096919539037842
-3.3009242581103173,4.0670472809300735
-3.297994801197066,4.178575380650823
-3.2397171025758356,4.072766671191145
-3.2352717084588214,4.092020063884245
-3.234316169392791,4.071029325819307
-3.216370338273774,4.1550935831349705
-3.2014496437785054,4.21219695430713
-3.195478539026515,4.133717335159225
-3.1945421221610837,4.173299410548603
-3.193059292254442,4.120304495865196
-3.1790149930892273,4.1415582796928625
-3.170425612973211,4.157448458539969
-3.1410171148791175,4.122196135405388
-3.1351351596987884,4.125590263032149
-3.1339977597026767,4.182994391398269
-3.133133264771563,4.1765369065981535
-3.1243539030978074,4.133891359610225
