n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4486471618584016,2.7813668299289898,3.0563065259086266,sin
x,y
-4.988036413127603,2.371538079232183
-4.987152296909894,2.3795925751016314
-4.976028348465996,2.3570034423227675
-4.9307094906050395,2.260850590439996
-4.930069649794056,2.2404460027800264
-4.905305892677177,2.179670348026718
-4.888674630636838,2.14673863405013
-4.883976690066105,2.1564439354536757
-4.882855133417956,2.111262085387214
-4.880018010613972,2.141773582582248
-4.877074588373482,2.1521521957656917
-4.873555020295698,2.117082597501096
-4.854971253345134,2.08927808445051
-4.854424135682859,2.0489862042465483
-4.8465779940937015,2.015924220287376
-4.824432763941974,1.9909210725034308
-4.797770655820942,1.856014921392183
-4.791348920794513,1.9111034920261896
-4.787193928806902,1.9133231231611882
-4.784339889943887,1.8471866802898247
-4.771199027916504,1.8229692841172054
-4.761214635484689,1.8088025062971014
-4.751330097893852,1.7737707182230722
-4.746285206982198,1.7887031186750038
-4.731417551487915,1.7081691132934231
-4.7313576446995995,1.7132001784040578
-4.7280214010028025,1.6469183821313744
-4.727207854860551,1.7140359569900008
-4.7153813348423865,1.6645845080568638
-4.702971379978642,1.574026118296645
-4.6932376768440225,1.5548527487847024
-4.693090528676912,1.6194605446579002
-4.686500669543225,1.5004780557171593
-4.683270484355679,1.5061758764679707
-4.677816252539313,1.5232023886424964
-4.673717381414867,1.5466285073949966
-4.6652624215017315,1.4806915117327741
-4.6563779050286165,1.4126966624415631
-4.64329372045442,1.392675756525047
-4.641384935644538,1.4266870735114536
-4.633317173301995,1.3771161286807403
-4.63054444789342,1.35989431135734
-4.62124892048249,1.3228963765107153
-4.615873764693802,1.3447736150501448
-4.6057071254994755,1.300739139195493
-4.603152076788495,1.282480860017797
-4.60281334255285,1.2337942608202377
-4.597982403932647,1.2956289104688574
-4.593523393002434,1.2443841657109145
-4.584378818977985,1.2231652692517465
-4.582544482191661,1.1632265655629928
-4.581269660341198,1.14731197616668
-4.578079810160206,1.1452185089046796
-4.57399028092094,1.1836571574764303
-4.56816884822546,1.1625699328431844
-4.5677337043630555,1.118367036706488
-4.565756814633158,1.0963675998323257
-4.544773067370489,1.0731940884394298
-4.5386435502159985,1.0763864063151278
-4.524315922331114,0.9681836252501398
-4.5197447372352535,0.9232555011011855
-4.515990428936389,0.9698375177881513
-4.510561372664181,0.9383628705827273
-4.493647982753996,0.8618817896808768
-4.4740421956499095,0.7238435253989658
-4.466831771852641,0.7754594603363635
-4.45277058960791,0.6701779685506998
-4.448043405343366,0.659107593093616
-4.445309823887307,0.6661322145283212
-4.425025348931112,0.5667402981385785
-4.420684308185078,0.5953321915099438
-4.419199592972953,0.5449190493437278
-4.410770644155369,0.577083704497288
-4.410049847544126,0.4930800827944919
-4.402333173061555,0.42827727776744884
-4.397192129255791,0.5024690553447
-4.381672576250345,0.4012660652276328
-4.381251220214121,0.3779605315403166
-4.370373923769492,0.37066944013132647
-4.366383557781756,0.350212898589819
-4.365161944282999,0.3464264033012779
-4.3624718784500125,0.38261646125369264
-4.360218696272362,0.3069188773869538
-4.350142144395239,0.28012330911358146
-4.3430700049006905,0.27122740473032675
-4.3138185373265205,0.194630988122234
-4.301960358832008,0.11756499148128458
-4.3008341298412684,0.043974043379317436
-4.273657686182571,-0.017205900031898775
-4.272056811210017,-0.04115968487882219
-4.24538848490897,-0.035051186282460456
-4.222089043695783,-0.2235229702513727
-4.206442836258533,-0.2883828618543955
-4.203942070100942,-0.3047722699082016
-4.178065405848971,-0.3957092026113492
-4.166274168112574,-0.44326654283563727
-4.163914927519436,-0.4468677052753788
-4.159657575150729,-0.47160437891141366
-4.149574433291763,-0.5322776918171332
-4.138289041322361,-0.5627370581200264
-4.122470015985467,-0.6665517380592663
-4.104078666395069,-0.6747970244962205
-4.084408466563577,-0.7404981005384733
-4.078283434937207,-0.8195986567977166
-4.076466083522621,-0.8004330723300465
-4.069609991992138,-0.7965728236572343
-4.068030299183789,-0.855886940593365
-4.054307139148042,-0.8766422596187897
-4.045997381988729,-0.9421477657144837
-4.0410579495008285,-0.9896989657358987
-4.0346723152893205,-0.9421461000215343
-4.025856181503618,-1.0324600339877246
-4.000411302794321,-1.0776033005882826
-3.993596626154593,-1.1885650967128785
-3.9923600245592796,-1.093536804103651
-3.9719376906001616,-1.1462013453193651
-3.9607767020057008,-1.172056771402058
-3.9603650018835945,-1.184314170812124
-3.9531662468034403,-1.2732366233279284
-3.9504917877407397,-1.2843741613659172
-3.949755396934335,-1.303115532328707
-3.945188000547304,-1.2822514206572273
-3.937215649458744,-1.3093993577271759
-3.9346688039849678,-1.2966835450543424
-3.933689114147394,-1.3459121612498117
-3.924679990609863,-1.3475878705724114
-3.9064385767513166,-1.4256719288217985
-3.9038575660441066,-1.50084329864874
-3.8869979960945864,-1.4959186486608103
-3.876905223542609,-1.5089031270526856
-3.858695342054781,-1.6030113250557845
-3.8505049635622624,-1.6023893189428373
-3.843667951421529,-1.6707956574490612
-3.841743724290928,-1.6562388702657083
-3.8150212097194625,-1.729465741768989
-3.8020687689391464,-1.8020916251844308
-3.794730569603384,-1.8081876479407606
-3.7793896201168478,-1.8157655593238038
-3.7710571387950944,-1.824947202578164
-3.761823195292764,-1.9262351783596394
-3.728774943758719,-1.9852651810296644
-3.7234883472895364,-1.9882526415105568
-3.7026935666229988,-2.0981019664093563
-3.696341577328374,-2.0851238710157642
-3.686657642805101,-2.0911993877771318
-3.6501749563507246,-2.1805567033112037
-3.6491367543142994,-2.198307971260698
-3.625214115700918,-2.253105613314997
-3.6084493170295806,-2.302615312212784
-3.5970933777678846,-2.2944228654293113
-3.578729762110062,-2.3610453828470392
-3.5756436145747497,-2.382724749832846
-3.5751265907155707,-2.3798140137377266
-3.5745596176947747,-2.4109200436782086
-3.5233269969972083,-2.4769759904713577
-3.514688021763417,-2.496369767458778
-3.5067630640671132,-2.4969460985884706
-3.486321982108067,-2.4716431028647827
-3.4487461632352847,-2.646405055783713
-3.447006381469777,-2.6534991869440154
-3.4445072086040285,-2.6262529900284113
-3.4351285955539823,-2.6353006017299614
-3.419558119437486,-2.6130504581245977
-3.389571924781939,-2.6473959736366384
-3.381874061720851,-2.6960226184294918
-3.379934796144605,-2.6637337498078026
-3.3749482617326776,-2.6966400237633854
-3.3673909416985937,-2.667844345102965
-3.3596658297432547,-2.668285117543416
-3.3405515551314844,-2.7406291924073805
-3.3391433491640674,-2.7092825463734864
-3.3371814509675737,-2.7164705337392037
-3.3241979598727855,-2.7250928030227595
-3.296862671560321,-2.7764380366570722
-3.2919441299439187,-2.775784153396433
-3.261389328717738,-2.7674333158155875
-3.2377037171597234,-2.7390929177307886
-3.2358512557391883,-2.7613872636321055
-3.2340269276080793,-2.7521815130021827
-3.227239660891592,-2.802982275365048
-3.2233118202325786,-2.7705460522753977
-3.2198472958620696,-2.762968565140448
-3.210991436947279,-2.78720261274801
-3.1945748809326044,-2.805594837578626
-3.184308655219686,-2.7529183258080923
-3.1681154574911763,-2.7619955678692873
-3.155107630529417,-2.7894246711583417
-3.1515243857449136,-2.7714950202422366
-3.1514082015771203,-2.797112212308685
-3.1489438888837618,-2.762727339769969
-3.144750603522062,-2.759531040544317
-3.1395829071095127,-2.752328820783275
-3.1241441693557204,-2.738746330070714
-3.119734719677295,-2.787450898366553
-3.118706311961584,-2.7601671456479497
-3.104201629137947,-2.7351096403050636
-3.1000864594023203,-2.7253762136990045
-3.0943685338873186,-2.7680613045929103
-3.0688402867374465,-2.703846602109806
-3.0643719422659146,-2.7493779716080553
-3.0441343578316973,-2.7172748657543626
-3.0274120416755466,-2.694055922154286
-3.025515835467071,-2.6846298730005267
-3.0156391234499527,-2.701449142143894
-3.013564139216869,-2.6858966294360767
-3.0001814580345454,-2.673101333524579
-2.9842630551418257,-2.6957218481433296
-2.981514421681891,-2.6152188686588125
-2.9758041616066864,-2.6344329675912377
-2.952154071122685,-2.6371243586299626
-2.9507693480256982,-2.608313326824877
-2.9431719144952453,-2.6330902517838832
-2.9400258459228565,-2.565059079653257
-2.933644322345401,-2.5687839400577976
-2.933502747014759,-2.624155666351413
-2.9283120295514875,-2.578749803489927
-2.9148267121955773,-2.5752397343279156
-2.913740149837004,-2.5433687303569736
-2.9129770379986555,-2.5572142441084846
-2.9088436459828615,-2.598579418645141
-2.8987341133691413,-2.5448299675652573
-2.888538929045378,-2.48124543926172
-2.868127552107562,-2.482536498577891
-2.863668393218531,-2.4565764941674066
-2.8366249624640885,-2.375465190779838
-2.825596860301979,-2.4506534839803904
-2.8177988955257804,-2.3594198335696985
-2.8040197978269044,-2.3824197224988666
-2.7707948648481997,-2.2363147818321156
-2.75895546437844,-2.2429629103275053
-2.7241434903883386,-2.184283385781588
-2.7161931855010923,-2.126404734223346
-2.695162177314349,-2.039967222458074
-2.6915102956923453,-2.0922803450400793
-2.689445145520526,-2.0596248045223806
-2.674265116746972,-2.0469791287960533
-2.61031545101186,-1.863452830722677
-2.601823551195699,-1.8348901971778218
-2.5900568132751243,-1.789203335994979
-2.5717065377347503,-1.725014626942331
-2.56698901236173,-1.7038730190484517
-2.563861580289509,-1.6708118637027314
-2.560270824348022,-1.6318194719346582
-2.555056244722098,-1.727941476659666
-2.5521911272874642,-1.7118913885876696
-2.543995549167274,-1.7005930805511063
