n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9854762890359492,3.0001066522530984,1.5837016238708932,sin
x,y
-4.972663905095329,-2.7431373397202155
-4.970470012200218,-2.704293754531016
-4.963324791411807,-2.7420371011103652
-4.954129928121934,-2.7630983987106776
-4.952073398318674,-2.760716290031884
-4.949400731704378,-2.757529300796537
-4.936236816494746,-2.780519970201212
-4.932348434614516,-2.8095013166197056
-4.926593688516412,-2.8612049561047717
-4.901093875585241,-2.842480347743981
-4.884348589030132,-2.858384114520424
-4.883898895722877,-2.9178297978770127
-4.880219034526152,-2.9200514226122767
-4.875316517177536,-2.8967725191281186
-4.87367051254513,-2.9301421639455834
-4.8652737875042895,-2.942076080343139
-4.854271604498953,-2.94184315283622
-4.854154902049837,-2.9554771436300538
-4.825965545414056,-2.9214698361137748
-4.809571256036575,-3.0489951690034642
-4.80190693369536,-2.9800395091295586
-4.788911381795433,-2.9889521013761033
-4.770717451645085,-2.9903717960144243
-4.749474484893323,-3.021632208473165
-4.735762119895184,-2.968094413457462
-4.73556073825624,-3.0076681433981314
-4.735344639195725,-3.022188842490604
-4.732037352286625,-2.997366188061025
-4.730813408389154,-3.024807292850832
-4.727774199594354,-2.9701463651659217
-4.715894879145966,-2.9996335016674034
-4.694492368930653,-2.963871572526914
-4.6713014075678565,-2.9337451019056604
-4.6534116995042965,-2.9655754059747705
-4.650675044910755,-2.9363978487000897
-4.650449162053186,-2.8992795997996006
-4.633872675768829,-2.890217976805875
-4.618462867501544,-2.8595332009012804
-4.614880328081739,-2.9203072485255412
-4.605829521925459,-2.8661400691128938
-4.600256796270152,-2.8582791094612485
-4.598589822813695,-2.8144651621079166
-4.581391336861335,-2.7966987805551202
-4.572143895463966,-2.8129620391781978
-4.5609605193244445,-2.791778724086864
-4.55870337369516,-2.787910701591936
-4.556879243566994,-2.782578737242545
-4.5476553174533905,-2.6920182867712574
-4.533773471796994,-2.7073623819619277
-4.530032109075519,-2.6967359003651112
-4.522107170553678,-2.716427009982102
-4.511694887452257,-2.703321026991355
-4.4965213720458745,-2.6093484425889355
-4.492515397868115,-2.646677655842274
-4.48389249499639,-2.6008746424317617
-4.480283949773073,-2.58226954464548
-4.4712618469883925,-2.5412955964735553
-4.451961671746768,-2.4601997794290686
-4.427799921782045,-2.3859095058958664
-4.413839188530629,-2.3571851954271033
-4.409395828947108,-2.3565005392325054
-4.403104912191766,-2.3069457221952425
-4.401795158239179,-2.323828806692867
-4.398384589754359,-2.2984143313764505
-4.397619239713006,-2.3243950185952027
-4.395807426471382,-2.286096139264151
-4.38936620639306,-2.235711425846659
-4.387774466155015,-2.2309804557365
-4.384039249630818,-2.2159942474985876
-4.370971525480229,-2.205479418316588
-4.33904950291839,-2.064322684096468
-4.334274341298213,-2.0539895913658253
-4.31002301708017,-1.9124924092682023
-4.292435748685967,-1.8140249931192225
-4.290931005663067,-1.819991065725581
-4.270094952685763,-1.6797446400679477
-4.26344216459584,-1.6792101805100137
-4.234340055893741,-1.5363412363074767
-4.226774767204791,-1.4978109345064439
-4.221330090923998,-1.4627124645222354
-4.21986906876335,-1.4141990182047999
-4.21556031644139,-1.433640377874621
-4.170861919939613,-1.1523428151224198
-4.162442046922951,-1.1663093289544906
-4.151311473991994,-1.122146314016196
-4.145380186365859,-1.152059737634806
-4.142232733378943,-0.9806811235770773
