n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4839770582596108,4.52010147158129,3.504808113085304,sin
x,y
-4.998459673563149,3.099177236315332
-4.9980583766712865,3.11143551688242
-4.984208553206097,3.1020179155382426
-4.975800792783844,3.0612784308158614
-4.972088336276684,3.0403347269023877
-4.972078540907852,3.0265751663086773
-4.966833352447906,3.045749809942547
-4.966094136310253,3.008371650851815
-4.948448800761906,2.9239473304062122
-4.939827962649956,2.908382791693037
-4.934871001263539,2.8190365900597887
-4.933424823361978,2.847802469743505
-4.911135972021782,2.7229584608505455
-4.909656851941742,2.6957886786238814
-4.896631519540047,2.702437483603515
-4.891020751728025,2.6139800667973323
-4.877797112113761,2.5857948831545428
-4.870618601254543,2.4716186812013383
-4.86829178206785,2.467376327446664
-4.864350029053018,2.4806564430014895
-4.849628563028594,2.4120605641251
-4.843578394682425,2.3362691184927065
-4.825197688948667,2.224212037883066
-4.820488320667047,2.241266534102707
-4.803215513443815,2.121541455377094
-4.789866037775442,2.076717700906205
-4.789175603357093,1.9994394708849066
-4.783173679833067,1.9925330444105562
-4.759502921925311,1.8590516920788691
-4.75178868906516,1.805023594793103
-4.748488734855133,1.814230880228273
-4.733065549593906,1.6922221242516546
-4.731079100608451,1.6807411987891048
-4.716667372285243,1.57794167780693
-4.712356347573195,1.5686735303827548
-4.706043496461044,1.551818835042777
-4.691773100511275,1.4986236234257189
-4.680412771462747,1.3425008938727618
-4.6726082313954596,1.23701045819858
-4.659228018475367,1.147308986903264
-4.641460830409358,1.0516962856468466
-4.641147173466224,1.0927790678056888
-4.623136753642916,1.018365575614167
-4.561684816654604,0.6320677563907382
-4.550442018580116,0.4738465241191257
-4.550434921489161,0.5048938172154853
-4.541544661846828,0.42016808633290975
-4.533054462213293,0.3386944705510504
-4.51181383279506,0.24272377848363175
-4.486852579243039,0.07420751623019839
-4.472490602120407,-0.06582958886809466
-4.4672745530384015,-0.04258561255963127
-4.452118792107461,-0.1493409542792666
-4.417371090523565,-0.4240002082494306
-4.413729116435859,-0.3700014625598329
-4.412781953340584,-0.4461656186464726
-4.406263592369905,-0.5183479141399812
-4.404046343132427,-0.4789514685053525
-4.381614072220899,-0.6009032181369075
-4.377747451928089,-0.7459116758569981
-4.376738902939751,-0.6384077004814311
-4.355973642928585,-0.8343658131668741
-4.353598572113841,-0.8191159195534949
-4.336856864632111,-0.9249486357162908
-4.33556727436879,-0.9474595966662601
-4.334133566319112,-0.9072714897399018
-4.307227743128629,-1.211154439074156
-4.29802835930961,-1.265454627135085
-4.294033173015832,-1.2553990541200304
-4.290320724722461,-1.2525818223450385
-4.287267162849956,-1.2016510799685383
-4.274569950812184,-1.3788266387561479
-4.260827400740743,-1.4885518019221888
-4.245594861545547,-1.5214631795509341
-4.235786088711549,-1.6190626594551814
-4.2241004287645065,-1.6406837239737804
-4.216447581722372,-1.7356745267548725
-4.211125979571707,-1.719339379342009
-4.201702556194239,-1.7330881460133547
-4.1920327698240225,-1.825635183904503
-4.182238415253199,-1.9639809965606192
-4.180842863140124,-1.9259176161323648
-4.173878909763444,-1.9068748983367805
-4.145013231448633,-2.1933227605992562
-4.114974717038667,-2.3485274597017556
-4.101189181795382,-2.45867107687171
-4.087576885149216,-2.4906062976040557
-4.071284404101627,-2.535266175620881
-4.068510912400379,-2.539417971225761
-4.028687774890784,-2.7607959002083433
-4.0192968279172545,-2.858038927561454
-3.9987561025387466,-2.9435253414511013
-3.98625804903829,-3.010989185018236
-3.979128453485675,-3.016546174451542
-3.9724617730267955,-3.0165130068765222
-3.964420212685924,-3.115369641240854
-3.94276157541966,-3.2352053854799414
-3.9403809221099984,-3.2418538283663
-3.937676340280165,-3.3033134687972265
-3.9246422715951046,-3.3213744177871103
-3.921658066396833,-3.2566318430086802
-3.9032859058034752,-3.4483820624346833
-3.8935137408858767,-3.457229055514083
-3.883409665718399,-3.474925029463643
-3.8488666816932007,-3.7258485904243113
-3.845479805320129,-3.6358442767202166
-3.8413794970907498,-3.6912254380114002
-3.8279482023227187,-3.7164912235968317
-3.8248227541532764,-3.741935255438312
-3.8214147944267953,-3.7805566040761125
-3.8199802057724486,-3.798223120898937
-3.80013926640123,-3.848006098529333
-3.7844790733895217,-3.8229331309790533
-3.769321682615235,-3.944939004467646
-3.766188193347675,-3.958320964270479
-3.7638565678572187,-3.9974057687880356
-3.7623579325179812,-3.8997032145685453
-3.755347750934168,-3.9875101970732874
-3.7500509856997333,-3.9845775184902767
-3.732625771461544,-4.091694998551172
-3.727457424846581,-4.092939183359561
-3.7152487166548442,-4.032536724190665
-3.7144708540665428,-4.149873777664548
-3.689064430970409,-4.1159668077684115
-3.6727682835975473,-4.201595157969227
-3.65051525627192,-4.253410423410852
-3.640516454988747,-4.273125326945643
-3.634014278799935,-4.36049414127764
-3.633891816063828,-4.347697371357219
-3.6252023452265125,-4.270507007529186
-3.619701525983828,-4.276530625603442
-3.6177139211908402,-4.3348325626927044
-3.615909899137103,-4.306897090586289
-3.605656010535001,-4.309348137688721
-3.584543116035661,-4.346675520712942
-3.5843036638914794,-4.502871512642997
-3.5802073341901286,-4.4446091228805145
-3.5780714310565154,-4.468935334275288
-3.566344581664247,-4.34918438111567
-3.548543384160997,-4.502458021169719
-3.5283152887041282,-4.463140772143396
-3.525935585790847,-4.4374175433520255
-3.5257553652217033,-4.4602768027651845
-3.524207073700285,-4.456699862052472
-3.5170189038905155,-4.475951018374414
-3.510272419410496,-4.459957945221077
-3.5003602524985276,-4.5471161552767825
-3.499410816935943,-4.511316046874228
