n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.42668379665695,1.7970495253202041,2.554114619508195,sin
x,y
-4.985738729290471,1.7882763633699768
-4.9851888246780955,1.795169543045655
-4.970461607256898,1.8139091716634679
-4.969138295099934,1.7616598342253325
-4.951453560334223,1.757895314357361
-4.943515715224487,1.7671278599114635
-4.8905526578840455,1.7285255609454129
-4.887167325224679,1.729368880336922
-4.879125660396554,1.7319679239572685
-4.874418140712105,1.725249559727862
-4.850347277754046,1.668317259284377
-4.8468153064253,1.681097701430557
-4.833706428847907,1.6886526707504887
-4.798275227427946,1.6205547650035361
-4.786519010743472,1.6151122500518142
-4.743237606725639,1.5874159066252156
-4.734066756725534,1.5841519652749947
-4.730321612513264,1.5225886538368814
-4.728514885058271,1.5430970259180654
-4.724548436008169,1.5573218237880067
-4.718605391982342,1.5651531815507087
-4.717887782631314,1.5545254459214406
-4.714877384430567,1.5571842653652745
-4.7147019199492854,1.5571327534957315
-4.713861006037728,1.5592124791680206
-4.709686171648481,1.5269388690460808
-4.679497960093033,1.4864166986735428
-4.679389304478958,1.4661343774351236
-4.678924053156043,1.5187177622269532
-4.671181859916715,1.4561442798796653
-4.6654699450374455,1.5125892632414386
-4.655453118070879,1.476996468994184
-4.637870786670191,1.4312940017802762
-4.636414450508615,1.4226961009620256
-4.629331951092157,1.382153455748556
-4.616657978200039,1.4366430714803604
-4.614297387732925,1.4105838161451252
-4.587568826518442,1.3679157450298722
-4.578839423091953,1.3412995820489169
-4.576822327159333,1.3534087477291816
-4.562264323032804,1.2842249126452234
-4.560788772388936,1.3196353816389306
-4.555109732909047,1.2802782417090097
-4.551570847006641,1.3109040990921357
-4.534262153421114,1.2558099038285244
-4.521168699908595,1.2013317951847706
-4.5118773894327475,1.2183505744057161
-4.508487004607463,1.2262893396556762
-4.500066818047435,1.2013960338906744
-4.497026821442525,1.1847992906155476
-4.496382859443989,1.1732316044312796
-4.485340429085818,1.1592154117235647
-4.466216012352553,1.1105651242015229
-4.465663474725044,1.1234666039070202
-4.429004317079378,1.0654686097370547
-4.413770852406319,1.0015326090193182
-4.407155546755619,0.9614655336215834
-4.393373405745017,0.9877605694274891
-4.392356869039458,0.9621879809457153
-4.378933692187315,0.9261949615601951
-4.345165596429,0.8837578747821242
-4.325061734893891,0.7986969331055873
-4.306244760820825,0.7616359636861267
-4.304163978327403,0.8140256689988628
-4.298099061937872,0.7788379948879475
-4.292501000795594,0.7511463962228092
-4.283809593470118,0.7211850269770348
-4.259545420642103,0.6833114851726486
-4.253100634699614,0.6157573347191759
-4.206309380604452,0.5285044510515053
-4.205351391400712,0.5171814310105813
-4.201567039870895,0.5234815889840253
-4.191147471003975,0.5188652612242641
-4.1797512477706515,0.4504726604202583
-4.151642091573874,0.3990331387103619
-4.1387856769905005,0.35298026770813623
-4.1341440322479786,0.3731884350699516
-4.101492102850899,0.2665909640025441
-4.099345669906792,0.2576499649400814
-4.090046484352548,0.2596462927877745
-4.066295839763006,0.2007575597438909
-4.064928019463303,0.1936126213504764
-4.056890824207066,0.14062455814880645
-4.047740372607511,0.14588029901870764
-4.021387690440356,0.055989082840455826
-4.018214854936259,0.10707731411112145
-4.013021150571333,0.03610273348144878
-4.009861704721005,0.05407301822941601
-4.004707579370409,0.03926620018777635
-3.996098151566253,0.03171923423384339
-3.992301432454833,0.02572912783587678
-3.989156046453636,0.015955792864999027
-3.9890423388605467,0.0063057508495574805
-3.9867390716744144,-0.009439158328236719
-3.981903005840773,-0.06780926501942566
-3.98181158410753,-0.033346585504181084
-3.974066513222353,-0.06298534754136256
-3.9689053131608953,-0.08953065390281598
-3.9637173807017834,-0.09217062533842367
-3.9508528927564646,-0.07953175855525373
-3.9505068570681887,-0.09983100042415233
-3.9325681154961822,-0.15532663929347063
-3.9263987522375663,-0.15515419800744903
-3.924746692948328,-0.16383688576728647
-3.9223319664327683,-0.16732395614197035
-3.9128115749550627,-0.20451817926662008
-3.9101077541714204,-0.206087990113521
-3.9048006068329357,-0.2237070927767306
-3.9013004972198804,-0.222250685438268
-3.893748199732835,-0.22362045042001003
-3.8835660614191614,-0.2592765393408633
-3.8777684600605444,-0.29679997672610897
-3.868098776142319,-0.3075743357159088
-3.8452378164850054,-0.38418323075131083
-3.8444519166381728,-0.4046785688058361
-3.8244866822817247,-0.4024183115222712
-3.8129993183836444,-0.4474703365379967
-3.8127500997417476,-0.45655874201206775
-3.805577274930977,-0.47996360379645436
-3.7947046061263356,-0.4868650547662017
-3.7907964176990117,-0.5280888428296859
-3.7785804619390104,-0.5163268439380905
-3.7524561691914373,-0.6296343093447866
-3.751324171174727,-0.6233563634063567
-3.7100461137687657,-0.6924356977011104
-3.6942534181691746,-0.7437560839803706
-3.693376009433136,-0.7559064217802597
-3.691115679319774,-0.7330973896189822
-3.6897732813565973,-0.7569060249835856
-3.688288828667119,-0.7645044231230418
-3.6819533969963603,-0.7551579785407635
-3.6651566331792984,-0.8074377785946263
-3.6458234717355706,-0.8575825293478051
-3.6430231214726083,-0.8751750066419713
-3.628540312509246,-0.9004107544124105
-3.624023693203818,-0.9019424751879032
-3.622845227184588,-0.9010363731933863
-3.6189828508912902,-0.8804135230483902
-3.618928133107259,-0.8940766869437327
-3.6062554547864933,-0.93839382500032
-3.5980595130397175,-0.9567020069097563
-3.5729238339362457,-1.0096533492082542
-3.550831628397243,-1.0390269512213066
-3.54657071548677,-1.0801676873651014
-3.5423319548530143,-1.083625179538632
-3.5386854883023453,-1.08867045497368
-3.527845829551459,-1.1080464221764172
-3.5176141894277824,-1.1284676471873036
-3.5085184539637346,-1.1411916426531228
-3.505560190847421,-1.1576186314091075
-3.4961155883313677,-1.1514501664918808
-3.491892064421578,-1.1745256105603692
-3.4872560274443964,-1.181883297033886
-3.4825286285420542,-1.2071709164987525
-3.4812829882630494,-1.1857285229941568
-3.4581458462526546,-1.2549923643510252
-3.457221567153855,-1.2335130433109982
-3.444953034272432,-1.2690664615436926
-3.4417625668847474,-1.2767781094094897
-3.4363702124055484,-1.2804243011323388
-3.41244667068238,-1.3160290263329577
-3.409651998814093,-1.355264048950401
-3.409365311127975,-1.3066281970852884
-3.4091029862887967,-1.33394040836031
-3.3952652702872976,-1.3603922885057986
-3.3500979525738304,-1.4185822536611328
-3.3468570993248226,-1.4176567479645397
-3.3421686306376897,-1.4318281548568308
-3.3377614310315504,-1.4471076838435384
-3.331443696036551,-1.434392225542578
-3.3267012754331415,-1.4856631077757094
-3.320335140893328,-1.4315902791897253
-3.312290835482663,-1.4970928763333902
-3.2923313080674834,-1.5289592081812147
-3.290611401432332,-1.5078555409099863
-3.2629745566760726,-1.5513356862326046
-3.2575765163461865,-1.5446444664711019
-3.2435591155904344,-1.5539225603898275
-3.2053123945239026,-1.6145777640410581
-3.199367380152501,-1.6275900483295567
-3.16406177315371,-1.67317709029017
-3.1430074506557606,-1.6692626006195759
-3.1418704945520193,-1.703613176130512
-3.140892165938806,-1.664930487684924
-3.136313819411768,-1.6857745465875018
-3.103767232529612,-1.6959572848286655
-3.0993158873587765,-1.6723745277721964
-3.098220717001162,-1.7280114499878476
-3.087341851929942,-1.7070796008478262
-3.085021777235611,-1.7417913964525813
-3.054440048166388,-1.7545392206604489
-3.0543397069993263,-1.7249292735138868
-3.047396651705092,-1.7459128456094808
-3.040979128904314,-1.7347972626564254
-3.0326426181110966,-1.7593707434528059
-3.0271132987017824,-1.7523594782606302
-3.0185880479996463,-1.7870826828028217
-3.0160393683418416,-1.7935635209738328
-3.003080020126575,-1.7477952188542263
-2.9911803518421465,-1.8092067701723467
-2.9753948493907947,-1.759585094209939
-2.971754154866316,-1.7674634027739329
-2.9539865795570783,-1.7723781071531952
-2.9448940638624,-1.7767072230798653
