n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9348715176093418,1.4141453255972032,0.45552745304735476,sin
x,y
-4.995124871080824,1.2355715099884124
-4.965179311500613,1.2134535035366232
-4.93541737589691,1.2102196326808232
-4.913811695497666,1.1837482979230611
-4.9006094327590235,1.1915161743966238
-4.900094770198166,1.1872438993390988
-4.896710740232164,1.1797492459767263
-4.894219184131513,1.1320670931946102
-4.885945300268181,1.1880178792057472
-4.863406721845454,1.127863986645998
-4.861970909397114,1.1341364561799196
-4.8484471138141805,1.1429692253449306
-4.841963991226664,1.139900354183902
-4.812468147517782,1.115245718151789
-4.806676803780714,1.1128672110305409
-4.800586387913172,1.0918556834422277
-4.780406296081743,1.109259815444272
-4.769354697634527,1.0756734163158272
-4.751574653921433,1.05768371011254
-4.746335357157675,1.078543999008887
-4.737324195100739,1.0321385139589099
-4.717011075235429,1.0178260488376578
-4.707833229741381,1.0221676132245168
-4.7038838921978945,1.0269387141082316
-4.689166424917927,0.9850227790175383
-4.6735235446155485,1.0098012373936747
-4.65569054206712,0.9640245777873994
-4.655685751065622,0.9701842190536749
-4.655632081873393,0.9721390349099253
-4.6517862784308806,0.9659560221798201
-4.650154769224394,0.9712538098454643
-4.6499458398360645,0.9661599478210452
-4.6479782358185195,0.9621349963132303
-4.61323311842905,0.9255059909487245
-4.612317163841508,0.9021636592917726
-4.603131250249168,0.8733193589243389
-4.597081220870603,0.9173813909384851
-4.594808000993846,0.933585808765341
-4.5831048485300485,0.9050037344066084
-4.5676991408108645,0.8585447676271786
-4.567698607400271,0.8742993126923575
-4.566898848754586,0.9058702956920398
-4.533072054455647,0.8382569444881369
-4.503860228355631,0.8162445236045857
-4.491628072299971,0.7824065151301596
-4.486207668374175,0.7964679349847127
-4.485371497145961,0.7686646852800122
-4.477034116189991,0.7806673095888339
-4.466008161491909,0.783855286286547
-4.448966715149627,0.7567062560847079
-4.444562766741633,0.7340276411984813
-4.430470797014855,0.738872972040585
-4.426029758506628,0.7031187384122262
-4.423032713009242,0.7349182828841874
-4.420669870049951,0.7233775931790811
-4.419531934063495,0.7298517468410117
-4.419124355630961,0.743788385394022
-4.384601619520032,0.6786436160714959
-4.367062106724113,0.6668834860590223
-4.36339662583383,0.6230667798106223
-4.35282202205841,0.6559577605511971
-4.350106255904565,0.6304157287883801
-4.335358491507123,0.6438499392135911
-4.329313242147357,0.6590574814975536
-4.324895963599245,0.617136079419866
-4.308193395291301,0.5844115147733007
-4.2731957033782955,0.5486973555345466
-4.271909633237797,0.5694798770658258
-4.271796490538843,0.5527620915397928
-4.269679384723925,0.5701056098005102
-4.242519359911732,0.5313400044413861
-4.235186329812221,0.49719634706781585
-4.223127579179657,0.45284396944176947
-4.2230994793822365,0.48325514351751125
-4.219302803960391,0.5112885899427126
-4.186362262707761,0.4717730745546661
-4.152077178261731,0.413544333832476
-4.134737391297426,0.38580064418283994
-4.132902958493833,0.3654200544648048
-4.125856502605635,0.35941295424696257
-4.118643625538281,0.3558608499301673
-4.107995444604357,0.35062350763148376
-4.099109180036899,0.3365380107430168
-4.091658118470941,0.30956104083780356
-4.080615974291522,0.3149467098581152
-4.064786227833506,0.2891468711075131
-4.052374493530975,0.2645088138394721
-4.029893511875548,0.25067181326571586
-4.029816404878801,0.20874702080707275
-4.008928245146307,0.23453992566536422
-3.9979446167778097,0.1895042226290229
-3.995377149007303,0.1861071692247277
-3.983145889767492,0.18115421479325766
-3.9761288831431374,0.18146205636778262
-3.9751634894030143,0.14676669749912763
-3.965657959717049,0.13481473473128097
-3.9643653257220413,0.15445118498373872
-3.9620359388507334,0.14388989969309154
-3.9167472481560917,0.087318546926889
-3.9121405876880977,0.07971141029155356
-3.8862110583827016,0.02281074304179157
-3.882887181051969,0.0637460891445775
-3.8783549426770794,0.05343118537880929
-3.872270749238562,0.029752423991439465
-3.8518111621281736,-0.006068038149897457
-3.851674467331515,-0.0043701587561676865
-3.8304576523225076,-0.026562743165381705
-3.8248633373779253,-0.027404398641014956
-3.8036375452784066,-0.06306333734658987
-3.800253201016833,-0.05527492559359082
-3.7862813505033577,-0.09446776030842885
-3.7856641397375776,-0.09409404586855362
-3.7758923136726006,-0.08891154831355413
-3.7709102999394553,-0.10216071076256544
-3.7399174053483764,-0.13654086758234868
-3.7315076877009314,-0.14641940223802005
-3.7112986387913702,-0.18520920362845486
-3.708984021941947,-0.18258122707364105
-3.702805357317666,-0.2018358456757423
-3.688914514386905,-0.21456616691497024
-3.6603295090044394,-0.22538743966347283
