n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.181970646857593,1.0785880615491987,5.617072670337544,sin
x,y
-4.987283507982254,-0.2920057173971755
-4.9581436499202844,-0.2526455322817222
-4.947935389225791,-0.2530899562292882
-4.923002569451695,-0.22889698334906977
-4.918449755303139,-0.2211836280134972
-4.9033074932165945,-0.18909615648109504
-4.891085566796333,-0.18221695242769298
-4.885393359877641,-0.16822341514692338
-4.882318581715992,-0.16497869416948854
-4.875695463161699,-0.15886378100859103
-4.833784800352225,-0.08585028642949347
-4.8087898811221255,-0.07362371354745054
-4.774281405980833,-0.03546942230069935
-4.772570337846056,-0.03532975755483532
-4.758927378791464,-0.010458780398899054
-4.757100835263534,-0.02226104974829915
-4.743148201621436,0.02715192880282493
-4.743061448730261,-0.01064328197160354
-4.68635565013472,0.10999553032224915
-4.680681647455077,0.07913366173056444
-4.660853362500992,0.11400366997842624
-4.629391244552176,0.15499352121704027
-4.6232630812988385,0.1646962530298346
-4.622397541369169,0.17014844496209408
-4.612357366273438,0.1780935427334316
-4.6077494811927,0.18702311162531451
-4.582997865150428,0.23585325491600836
-4.581233997597595,0.20356126053236587
-4.578789044895509,0.20540210947010004
-4.577481096269251,0.22725689301450996
-4.575357765148613,0.23573848864291588
-4.5684146503498955,0.23053293508024625
-4.517177188648141,0.30631924461145427
-4.515323951770039,0.3190556596289887
-4.505969172288436,0.317108411612815
-4.497495612673377,0.3280023595392643
-4.4928678416747925,0.33695786033002073
-4.488326835491564,0.3310744319512677
-4.4875577824371256,0.3337312956577652
-4.464002089899511,0.37876808529761424
-4.3999183106553,0.45393507502497504
-4.397670384589354,0.43170286652415824
-4.395239567560829,0.4470458373363989
-4.388159035933439,0.4603133244895807
-4.38110789250892,0.4613723859968613
-4.380365432854623,0.4607290752161354
-4.378179977628783,0.4645099873769046
-4.374831671509877,0.4655887613359278
-4.37343770072228,0.4597227833865455
-4.365194604194167,0.47990968408520845
-4.357966915037579,0.4912746134705175
-4.357335145447649,0.48181807272074617
-4.32156628383631,0.5173288353025773
-4.31293800603619,0.5260011966523863
-4.3077184238793675,0.5275977465342163
-4.300891272122762,0.5571385608262894
-4.285725617474139,0.5607634722156919
-4.280107488072509,0.5719653611690555
-4.271743469830515,0.5774307593668522
-4.263496718753793,0.5997882453305162
-4.259937982338826,0.5760030790376685
-4.245459550607173,0.5882908098318026
-4.242232959499831,0.6189337106696453
-4.222648225506074,0.6317489797293933
-4.219534776972256,0.6254840146633089
-4.218710946697662,0.6337062895976828
-4.216061849364525,0.6307188363188669
-4.208551164671571,0.6468286895787041
-4.200071463135615,0.6564112273851896
-4.187082852888462,0.6585295280353276
-4.160966037150596,0.6929302987341779
-4.158876461635758,0.7082353230824933
-4.146664195968956,0.6948329092338622
-4.1464196273294025,0.7083828529323272
-4.141828340321556,0.7100197935680841
-4.137842255771417,0.7229760467988652
-4.13262885498942,0.7241315370001189
-4.122434039251164,0.7271891282872273
-4.114861024937792,0.7395832519413252
-4.111980875935901,0.7485975305024072
-4.095526517580223,0.7454217750361017
-4.088306117202286,0.752433441006445
-4.084743831374383,0.7668783836017667
-4.0756151392670406,0.7751901769501265
-4.060287656689484,0.7744099956145293
-4.0572086808972605,0.7990015678172577
-4.053300554638575,0.7808928303655576
-4.040813903519897,0.7925326897696454
-4.035301231526038,0.8171638798039349
-4.019885178196965,0.8359277028524376
-4.019514933055426,0.8270346747855618
-4.006189014089245,0.8381966755184321
-4.004743336034005,0.8492467642447095
-3.9439941753076315,0.872997638574438
-3.9328197450145588,0.9108397110551899
-3.910735849528728,0.9148185041471703
-3.910023639471155,0.924712774061742
-3.902126657477978,0.9037781251653684
-3.893570001450545,0.9032293082195569
-3.8805673157113443,0.9208057935131271
-3.8691411038986234,0.9227561561643721
-3.8439792083094804,0.9365622082038821
-3.8427544832960567,0.9515023782801756
-3.8403725152442405,0.9633250815389949
-3.8247077919669223,0.9783916755994458
-3.8068116127353058,0.9601880847706517
-3.806406482431275,0.9887372764585468
-3.7660758249253212,0.9856969231822225
-3.7658088253886435,0.9959371816663927
-3.75802653536496,0.9998564012522629
-3.7427115823388024,1.0021884668902459
-3.742623290508613,0.9981948752216802
-3.7297653958740806,0.9999141416083078
-3.7194910458313926,1.0130782340767128
-3.7181001441244255,1.007078241931866
-3.7070461416477505,1.031650355576909
-3.6958087128846886,1.0330202473160068
-3.678179430805036,1.0540698121094805
-3.6762231201614934,1.0371325798413313
-3.655456738618489,1.023934595940302
-3.654037519756587,1.0265934662511549
-3.646278483694465,1.0373987349628395
-3.6452736186770505,1.0386665013962093
-3.6263229058546633,1.0397282278955002
-3.6126686842813935,1.0491069366631507
-3.605561345343602,1.0752233066726642
-3.6049817471984715,1.0419591020667915
-3.5992313080314875,1.0739050228449236
-3.5925071242036397,1.0680191615834962
-3.5840006338682007,1.0512789649969836
-3.576841791900449,1.0655898313162382
-3.570133154015597,1.0719256942460937
-3.5594194811412736,1.0621810975635333
-3.5553675293125755,1.07249373492788
-3.554888500392911,1.063796663426815
-3.552083304172291,1.0511365843140539
-3.5463089487831887,1.0698395727693695
-3.5449848062218714,1.0754629541490894
-3.5363628602811636,1.052896409100432
-3.5217132221595673,1.0710132116186413
-3.5174177146708105,1.077541557375513
-3.500755879917307,1.056938512785705
-3.4993393998776368,1.0681176659706642
-3.4944947193342046,1.0892302190126426
-3.4908887576723946,1.0700312692621765
-3.474600564512195,1.0867030136294669
-3.4743743313564748,1.0703011393445656
-3.4588350550093683,1.0589924868592602
-3.457002139063805,1.0767747513152897
-3.4498438180127056,1.0662750975883697
-3.449021150023439,1.0915682892466854
-3.447455994310981,1.071467060826661
-3.438666952995341,1.0777714605723967
-3.431800778625723,1.0812915617111651
-3.42275530573135,1.068514674035156
-3.4130284818359757,1.0960815910651671
-3.3798785998082224,1.0812651421553903
-3.3722309755148725,1.0640983498807162
-3.3680258589232883,1.0778295497710784
-3.3597875535050212,1.0737898303597733
-3.357936198636655,1.0752162126662885
-3.3571502218531704,1.0725884887243156
-3.3526909534776306,1.076372441840508
-3.3493723114672846,1.0804440031944693
-3.328233398532874,1.0799948244496822
-3.3259992647789938,1.0812093711916237
-3.3209496824812765,1.082008198048921
-3.2792507000457407,1.047157541714031
-3.271894810382301,1.070875681104959
-3.268844831933432,1.0576300616802665
-3.258484283370837,1.0539231988064337
-3.254693541638499,1.0529400807775486
-3.232205128014347,1.0473070686462544
-3.2200890060890606,1.0481685264614973
-3.19519373260846,1.0397841767953253
-3.1469989913732785,1.0283953227529576
-3.145955760309734,1.0325368817882488
-3.1399789678504098,1.0036467371077344
-3.132691121360648,0.999021118523745
-3.122977722560367,1.0162837110894052
-3.1228564536545935,1.0158287536776351
-3.1163710827183566,1.0161576519101627
-3.1106382019757484,1.0083499099277118
-3.105815441164219,0.9932246670313274
-3.087041248880318,1.0032077448846228
-3.0848139054427106,1.008102444573325
-3.068204090748854,1.001170387946584
-3.0627858014090936,0.9776505623315818
-3.0517269487435583,0.9890453874437917
-3.0492165136626017,0.9734302720020322
-3.045327769125344,0.9731262386803242
-3.034329499305378,0.971418557875843
-3.0340623287326753,0.9538600870667507
-3.030449296647084,0.9605935334805217
-3.0274372172837127,0.9816331815408836
-3.024443780481263,0.9555053193285461
-3.019812933712246,0.9761097763839517
-3.003399667375678,0.9535808151199272
-2.9958125122317902,0.9342198997944255
-2.9940645992032975,0.9344582497908853
-2.9728531019969795,0.9391954370111839
-2.95537414842871,0.920833518840871
-2.9542916289943797,0.9179220008387131
-2.9534059667856285,0.917678952340679
-2.943178969633938,0.9168052112552549
-2.9214369748110336,0.8925853966722518
-2.9044867401012233,0.8922185025494178
-2.90252960502888,0.885670742460716
-2.901828299715281,0.8863753397578126
-2.9009875111198924,0.8842951090730584
-2.899289372082686,0.8698546338052294
-2.898140586473321,0.8822801640268375
-2.865337605628145,0.8636522484675354
-2.8645591172542586,0.8558767124919754
-2.8636787133058403,0.8449690323529588
-2.856610541897935,0.8444212717595909
-2.854760300798346,0.8286157010164165
-2.814964808325543,0.8199975458777301
-2.807117046474825,0.8030576193259049
-2.8013954185041534,0.7808817667473309
