n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0603392988536304,4.1547043709676155,4.287872083379436,sin
x,y
-4.998293118218784,-3.500452539124939
-4.987076085223422,-3.4685861653905743
-4.972463221168163,-3.442605708075239
-4.937275561034474,-3.3907287773361854
-4.930554507754756,-3.273388848476826
-4.929856569901335,-3.299883205279306
-4.924699817105241,-3.2267982775502007
-4.917339653926448,-3.3857174303001694
-4.916407653440348,-3.249883346733581
-4.908032217551348,-3.30092357350334
-4.895674410585321,-3.2486850037522412
-4.8660175465651765,-3.13833622952476
-4.855822670962516,-3.154115992811704
-4.852384574932842,-3.1447890990776273
-4.84127323061095,-3.069928037127113
-4.828479195719638,-2.987313105167192
-4.819170010442249,-3.047505873045742
-4.80933664198184,-2.9528533492252995
-4.806019599228474,-2.995115569207073
-4.798694615077732,-2.9263278075084043
-4.7940919161348905,-3.0485263692711078
-4.786920272045698,-2.889317441127402
-4.774945012098359,-2.8516446974261354
-4.709814481276107,-2.677562476413708
-4.70177460367588,-2.706708389094797
-4.692163918334166,-2.6547915841455443
-4.689644870935227,-2.6865141848432126
-4.678947867145661,-2.634251402645419
-4.674572984186524,-2.647460785947006
-4.6711180637941405,-2.5701733671812947
-4.660886831422481,-2.4853177365392254
-4.659929175525859,-2.5094893563570566
-4.644232656740464,-2.484982175154559
-4.641216601550097,-2.5274681125066545
-4.6398350388363845,-2.524219879594927
-4.637282727849593,-2.3622175548212705
-4.62589676323376,-2.401509327955548
-4.6213260935961955,-2.397864688226017
-4.613906177864301,-2.3136823780720888
-4.613449025915943,-2.3636432366673636
-4.613096715994683,-2.36790043599409
-4.607085713035458,-2.3120521809981525
-4.591483685925285,-2.29955357025017
-4.569066313912112,-2.150039948982218
-4.566115861437633,-2.1607207176886156
-4.564961510772745,-2.16063061713316
-4.562972335708687,-2.137161131341554
-4.547734374928019,-2.123801307436705
-4.532754243215162,-2.0614226445301065
-4.529220721694949,-2.0272364685203477
-4.528031594967491,-2.099905338100824
-4.521258391003645,-2.0067720967677167
-4.505729694191594,-1.951397908541016
-4.503666638634758,-1.96902085195527
-4.481614331229256,-1.8189160693139377
-4.44958465207467,-1.7045262737398963
-4.444612000505713,-1.775154793768908
-4.44251676893706,-1.7344378178570616
-4.416163710603901,-1.617314593708018
-4.409792525892534,-1.6095654639650505
-4.385913273556211,-1.4625215712499506
-4.369126351530391,-1.4750945321898312
-4.358888508934379,-1.3188016188668823
-4.337836781277023,-1.2725177100041183
-4.335557300196513,-1.1928123366010435
-4.33297525076609,-1.3129901094368839
-4.312832758435384,-1.1315696458727702
-4.308427846147202,-1.1611875807581469
-4.306162488373753,-1.1942509196477094
-4.2933994994537015,-1.1332451482206496
-4.292669956009889,-1.0361236826746387
-4.2760198651375685,-1.0132228514363677
-4.246465726626717,-0.9328910115313837
-4.233847065671407,-0.7390145171798629
-4.2272281290510865,-0.8384166759779211
-4.220612193709238,-0.8065672152167092
-4.213913294914995,-0.8618326841249102
-4.205156881348255,-0.684218625258056
-4.197927387044942,-0.681685166979477
-4.196408493537767,-0.6986104471513993
-4.196049747805949,-0.730274290023376
-4.1820267915949305,-0.6499740334416579
-4.179583215918585,-0.6182937144419778
-4.172107175903417,-0.6145237672928539
-4.16918192662731,-0.5157139135563297
-4.154464008950924,-0.42760927087450995
-4.154151737909401,-0.5629092378148167
-4.147150226760964,-0.49043528449766605
-4.132671826194674,-0.4946983392733285
-4.111807828025823,-0.2346763748064455
-4.099151167987614,-0.305982669924619
-4.09512048443892,-0.20143471965690754
-4.093483692668906,-0.11631451379549965
-4.073727900072374,-0.11731125889713827
-4.071573644137754,-0.07991818271632238
-4.070650557088929,-0.0019113765310876246
-4.053054173902266,-0.014737565726889515
-4.052616115813299,-0.03945722611165429
-4.040746492386157,0.014068582971638561
-4.030446762202704,0.053816046830650464
-4.029015003002916,0.09760722402182345
-4.021677505653249,0.1468487995520352
-4.014570198496321,0.1732298735061214
-4.007164243250783,0.14321630391739834
-4.006391945377612,0.19519598259307713
-3.983207047268772,0.25800967808122677
-3.9794320531288765,0.3197048998195617
-3.9682809245338593,0.2734970703286957
-3.962057278442017,0.3613586656375272
-3.961658703123593,0.3934621466356844
-3.9553837647929244,0.3730679303743834
-3.9520419072854027,0.49853056724486444
-3.9452118747014033,0.4747769531415613
-3.9379891632367414,0.5154083172560243
-3.9270595993016766,0.41076561267400585
-3.909193895333325,0.5625642112133792
-3.901911852012969,0.6952253540647219
-3.885006273755618,0.7455987734669904
-3.8704852040522617,0.8161654349317612
-3.8143306567783952,0.9615836247950847
-3.784912024027304,1.085380912768687
-3.7788404342350503,1.1871078788535077
-3.7593806533215544,1.2513373881169474
-3.753868655990499,1.1818529000120765
-3.747368043032794,1.2739478613263713
-3.7414097793608416,1.367722635221532
-3.7300015660015906,1.3909765540369188
-3.7297557037650164,1.3133151808442978
-3.7267061565870865,1.4285187588259387
-3.693599984446463,1.508426988921129
-3.6877989375614337,1.568156292550642
-3.6784139636463555,1.5001788600490744
-3.644969461918582,1.7296296023983464
-3.637776739437155,1.8182444288594481
-3.6317363832015435,1.6907559635930358
-3.6179190388567695,1.8533855899196077
-3.6084470604214514,1.899475010931067
-3.5969414319114303,1.9256942342059509
-3.585895638105201,1.9283831923570127
-3.5820369796811002,1.8862103246579887
-3.5785556770367224,1.9297428300129522
-3.5708015713661,1.9899307689162922
-3.559959120961734,2.0250835866978787
-3.548843522145516,2.03076378249131
-3.5379635878942626,2.1344765770707803
-3.5338236570754846,2.1819122750434343
-3.5265408840636905,2.21149983023639
-3.5057438919768047,2.2765985985388317
-3.4926600090239948,2.297440837108331
-3.4924415130418263,2.218785916621783
-3.48672504095769,2.2449255694402805
-3.4808398631295514,2.3468241102489635
-3.466158310890748,2.3904054189003325
-3.464086183343343,2.3785798331615355
-3.4613435636325427,2.3843623669922827
-3.452970009280538,2.4628309112036604
-3.4475312791385626,2.5169598068885763
-3.4303063235562172,2.494224380824817
-3.415863142964687,2.5440287173973104
-3.398853129506417,2.6282287586146182
-3.3979633074324758,2.6264109990209876
