n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.298818594136836,4.36195610115424,4.206795334837065,sin
x,y
-4.980434164069859,-3.393019847331197
-4.974207967481039,-3.366246835544489
-4.9723062206150175,-3.4195845834383496
-4.970621231110568,-3.345207488569765
-4.966663862802363,-3.3557666238567183
-4.966311689641886,-3.3796839345360263
-4.9606144511655925,-3.3901896116667167
-4.9593295192255,-3.359096423937639
-4.941286177720409,-3.4921247286375627
-4.937167066329591,-3.579583663022404
-4.927553506601115,-3.5347878107253714
-4.915508334920997,-3.533754468370054
-4.9069146934351195,-3.657570275923767
-4.884938705818859,-3.6640895574507697
-4.882559352044971,-3.724419162401483
-4.854730377271234,-3.7080699293367743
-4.836738142229518,-3.8661910452404324
-4.829664135489814,-3.823046730083197
-4.808212728771252,-3.892957982544548
-4.801250980275025,-3.869178459715445
-4.797101635244694,-3.927264222018258
-4.790827572785616,-3.946866939011129
-4.763504415355123,-4.025075901063506
-4.760369986800398,-4.002544845075828
-4.736506411775887,-4.0936017438795185
-4.734550651936374,-4.017026919764175
-4.73137940789572,-4.0389227344092244
-4.718968797511397,-4.054265860021646
-4.690398622519663,-4.139469650910448
-4.668128779451487,-4.164721252148318
-4.650825550375314,-4.234006491692491
-4.649369145604103,-4.220389241176352
-4.641864072422112,-4.151815446491101
-4.635588141002515,-4.178345517790235
-4.620434723385374,-4.323714399348278
-4.611647654280244,-4.204421407951816
-4.60836412605773,-4.282320321540754
-4.602791615733311,-4.2987482870456075
-4.5869126225834975,-4.216236678568942
-4.583828122090692,-4.282923303197264
-4.560934325451696,-4.311131184708735
-4.549458275010506,-4.280005573211086
-4.534263803691575,-4.375366824325203
-4.532566983961805,-4.374705387992815
-4.5067288149472144,-4.375781008159774
-4.496538762815221,-4.349987685845126
-4.495726270795441,-4.373666404046924
-4.472308613818663,-4.420805636596683
-4.439544158647594,-4.364091948832202
-4.4328136550077595,-4.3744328754805135
-4.419703572981587,-4.322114911051113
-4.416383334621747,-4.432214477095313
-4.416035706566063,-4.3675667310065975
-4.412690258361827,-4.391369994065746
-4.412394671190919,-4.3102448277147
-4.412381538164881,-4.388968723883276
-4.396159873736281,-4.4324052907111025
-4.389092031209957,-4.344549409333879
-4.363227657630815,-4.345942314998019
-4.360915801904955,-4.409149997313719
-4.358725255276626,-4.331378325648179
-4.352149905755915,-4.389961636098274
-4.350088642779188,-4.32559122909307
-4.343919299975884,-4.369488706240902
-4.327722362658982,-4.295571477162962
-4.320801286379138,-4.321773490565307
-4.314213118918797,-4.26365534976717
-4.309627274999848,-4.2220729223416695
-4.2661660651639455,-4.203489222371694
-4.261680987295804,-4.2379170776305575
-4.258101338811372,-4.239184697918948
-4.254912430977989,-4.1770378534327355
-4.233863581829908,-4.152580696771077
-4.21964187571092,-4.160286952777063
-4.214446740575017,-4.19527861448237
-4.192731313025057,-4.058901660527795
-4.1894766311934735,-4.147151461377174
-4.1865844601911455,-4.181969242880103
-4.171353112616037,-4.104330479463535
-4.158705406705917,-4.037896842220133
-4.1409992247161265,-4.132363217997553
-4.131779977153683,-4.013188346186122
-4.1256367113608245,-3.9484833035291715
-4.105435971766877,-3.8880697681381724
-4.1015818859692885,-3.940347313202483
-4.092520759450794,-3.9028481742405776
-4.0915433782149035,-3.892935145219455
-4.071458913017734,-3.881451538043881
-4.035236900660106,-3.7365868019618707
-4.0250508351315215,-3.675087585024908
-3.9971363132835758,-3.566935561739388
-3.994385368637672,-3.715248667707871
-3.9880875674446226,-3.620373498298122
-3.9741150742086075,-3.5144262686992525
-3.9712907506922535,-3.544656096884924
-3.9481070424218223,-3.473239270873841
-3.9475500412390963,-3.3729579672863435
-3.932600136937263,-3.343872901880127
-3.9308053954317312,-3.402297018659269
-3.9201099159829447,-3.34397145871181
-3.9175395937507487,-3.3544516182534814
