n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6570498306988224,3.322488746496395,1.481472724711987,sin
x,y
-4.9986326318407,-1.6308257023913781
-4.976908327898934,-1.5680749869884116
-4.942335604418578,-1.4032121273932092
-4.938626072624198,-1.339556898068429
-4.929810598939481,-1.3251687959353122
-4.922794326130601,-1.3012883064885792
-4.92257264207987,-1.2576470214556434
-4.917606381969711,-1.2618574897534551
-4.9081165386819405,-1.2082293416612113
-4.901946104089592,-1.1815997622195133
-4.897683682627719,-1.173084241808859
-4.873714061487173,-1.0606798164319322
-4.867331823515411,-0.946892410811697
-4.8583120835511355,-0.9383495693070113
-4.833162455790494,-0.82039722348345
-4.818385066380559,-0.688704233627222
-4.806777283938154,-0.6538884907697529
-4.7982742735232655,-0.6141426354140024
-4.796635904173291,-0.5962750688913653
-4.791595881898082,-0.5820963361773245
-4.782261269758933,-0.5457731419409192
-4.774160788926331,-0.47567925246213205
-4.7630900677253845,-0.353458617148418
-4.7595108601683656,-0.3938636630232785
-4.756411123742654,-0.39324271048595877
-4.741210535017561,-0.2961785021918829
-4.734045308635375,-0.2600847285315399
-4.719547495685559,-0.15945490767210402
-4.714849809135316,-0.10029618573274343
-4.703583662160872,-0.08376719753023845
-4.6820429104365395,-0.03441761631620788
-4.671963983404266,0.11537659813658646
-4.646684512801165,0.2379048872723349
-4.6385395719353015,0.26981830558815056
-4.629003510505006,0.28753265309425025
-4.627176294570199,0.2189942963055581
-4.613223297568841,0.47317827156305614
-4.610398949110489,0.39458577581213927
-4.602011013486035,0.5082737778708889
-4.582804967111712,0.579358678464373
-4.578266750441266,0.6117682083137933
-4.55323087031673,0.7653812959821934
-4.5524964742324805,0.731196525529259
-4.550712703649262,0.7465455251769944
-4.550259491624074,0.7243645513130359
-4.547185990948326,0.7570808429182432
-4.536293611557319,0.744663795701149
-4.529883331091735,0.8250872737820688
-4.529173846942276,0.837574401933633
-4.52543868496802,0.9660484442808928
-4.5150479259147644,0.8686643246213781
-4.502204539048095,1.0310929805414464
-4.498798208954554,1.0363940973301404
-4.4752480854596035,1.1256892759665693
-4.453743908037504,1.2535446003267303
-4.447808829086725,1.3033424723187383
-4.447779021117296,1.2622188167794257
-4.445122431515987,1.2164631032297546
-4.442186335408066,1.2654813708493204
-4.4356389163633985,1.3872607342985384
-4.430949305576007,1.417147400695556
-4.427736994077378,1.40370364131057
-4.4188272538743325,1.4309620457857366
-4.413992442754607,1.4191492275351374
-4.413630372222261,1.4549364543257735
-4.409703151889952,1.427708240551631
-4.409014399908714,1.4393528978394066
-4.405583794468599,1.5107558472101796
-4.395824950572564,1.529507846872869
-4.379290609973735,1.5898551301154429
-4.364365517418377,1.7087605281195457
-4.349537448483818,1.7261286311447557
-4.337641548025742,1.7769902221086622
-4.310102974828599,1.8856992334976495
-4.306548506163072,1.966910102637097
-4.300573588093886,2.0661847830784237
-4.298739313720027,2.027279475187803
-4.293966904487595,2.0835739177952233
-4.290978235576039,2.0353055307740453
-4.283701284117073,2.043617388161926
-4.27653801388232,2.1017988676465578
-4.274912058164945,2.0785451708232534
-4.267041121049855,2.103241566751029
-4.258791261325772,2.137238172816012
-4.25204545753374,2.1847432067226196
-4.244389058180332,2.1990694233313883
-4.244195755896445,2.2313591061763756
-4.2342526011280635,2.280852702448405
-4.217398314928136,2.34068623247507
-4.21161393469599,2.2883339088533283
-4.196138432921481,2.4086577964592353
-4.189488328405369,2.4046193369573463
-4.182289330132792,2.516799545725959
-4.1651244178469256,2.5100672317864388
-4.161688485940135,2.5248949652277766
-4.147923050472448,2.579913219869968
-4.118651192483162,2.747173453240124
-4.115555436460214,2.660210424701746
-4.114547342500553,2.701612828568691
-4.092298589176311,2.7397813688055033
-4.074229216016337,2.8545908757711547
-4.061724585044882,2.8534146270111393
-4.058778813572921,2.838142029455991
-4.0503384609940065,2.9010607148478367
-4.048810163006581,2.8930199088178195
-4.0463081605517655,2.9085502711484703
-4.043232569413751,2.90805747900584
-4.0332773190294615,2.9318017779444503
-4.02728903334147,2.965205135742263
-4.014722690313289,2.926121807147611
-4.0137706366537795,2.9600221799208475
-4.007018198199759,2.9547602232701773
-3.9977917358012727,3.0257097037410197
-3.990206351395258,3.083409914366969
-3.979146650194194,3.070569726974519
-3.973415507146841,3.109839632461853
-3.9722545826873157,3.0986978725541805
-3.9461469855059175,3.1713882004826415
-3.925967741608205,3.169094933529002
-3.9226070474952923,3.1159172119238323
-3.8746573950431684,3.2155867328960492
-3.839241520525263,3.333339148854615
-3.837400323283032,3.298165278326999
-3.83637088500166,3.278480298863095
-3.8269185202838996,3.251652032379196
-3.8193989941646755,3.334530964704336
-3.8102027673381054,3.3678197609978326
-3.791890438346188,3.2895165979722014
-3.7657131479820674,3.2559495366231435
-3.7647115362301586,3.2806000946257603
-3.7215673906783495,3.3438661152087117
-3.710595355611387,3.2887890578686694
-3.7073473209878394,3.265161869797974
-3.7003178556510905,3.3135541634380186
-3.6945350950458655,3.34292790760787
-3.671076014155983,3.3126411017040027
-3.6617063163404593,3.3087341793139764
-3.648403847724775,3.2760705793500393
-3.644146039733557,3.243322144951097
-3.639855148757387,3.3536547124927845
-3.597077665891587,3.239959611165038
-3.5766538106574353,3.2226496464104923
-3.5379236244703582,3.1064092514766166
-3.524188222133179,3.146701135253305
-3.5199999259361148,3.1627290808381505
-3.5118151613223136,3.1124671763557337
-3.5103764077566457,3.1120077296395006
-3.501237241688223,3.0619883055179398
-3.4972997242827653,3.054071230526991
-3.4604660050734894,2.9531864700826675
-3.4555068420582313,2.8980043197828955
-3.444326300933036,2.959942001198848
-3.4398600969214432,2.9244575410575253
-3.4186375396592794,2.902701726444498
-3.400012712178663,2.8082927841071528
-3.395071246413406,2.7998349244250114
-3.3925724627163154,2.779931098955881
-3.382837722512865,2.804872736565764
-3.382263744732943,2.747905069725243
-3.381720868243291,2.747004891636484
-3.3778007308345694,2.749566341388045
-3.359052955297864,2.636737903188945
-3.3508650834192597,2.724593429953236
-3.345351445799202,2.6338482719811447
-3.3410530532554716,2.62226972933243
-3.33371104530763,2.6207261556243218
-3.333541737935617,2.6470858241820845
-3.3318789255686507,2.6211895544634847
-3.325721150472447,2.576726320285608
