n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6749136370086266,4.493856246822292,4.5882283023698465,sin
x,y
-4.994704679229657,2.6918651225671306
-4.99187571565522,2.661336361007403
-4.980682415274867,2.54014915755319
-4.977234221209508,2.6081357234635374
-4.974658103261214,2.518427609341091
-4.972806026413842,2.5605332870202178
-4.97168914744236,2.5128319743347944
-4.963730471111237,2.4995893920637973
-4.957930451291346,2.375321493830423
-4.933951686873227,2.325739421815291
-4.932873836851046,2.329252184603312
-4.910502877386236,2.049639305363238
-4.897750040570762,2.109569692985783
-4.878324751117135,1.8990131100627103
-4.858747298235066,1.7198632311076416
-4.853820131052048,1.7316658352691285
-4.836550674570517,1.5635650306051867
-4.824806324441841,1.5717726989535017
-4.7609591989740085,1.1208411901615487
-4.739975441436419,0.8516526539333221
-4.730252863222547,0.9755139331717146
-4.725914863405229,0.7572538535215517
-4.720673229978292,0.8320531115264346
-4.711000276886388,0.695150444593365
-4.699617752113299,0.6488265162584924
-4.685458002653884,0.5376619406872939
-4.675201175746272,0.40359719382662396
-4.66887697860966,0.44825756774249575
-4.635349245308965,0.11081306278491779
-4.622414712468124,0.04773606724724698
-4.6194742300054,0.10446548994150773
-4.598574236214063,-0.07700309006213446
-4.588671247962663,-0.20473674059780908
-4.5815845994498785,-0.3273340541428635
-4.557094556624276,-0.47181305076178015
-4.552992901219611,-0.44692368577968594
-4.552741201458365,-0.424849037222298
-4.551839580972773,-0.4246896656586282
-4.494956081356911,-0.9396934703450174
-4.4896254257066905,-0.903711093453293
-4.477475393113246,-0.9717505565110408
-4.474122975736202,-1.0303565546491593
-4.458277908925846,-1.2132535529685902
-4.441700226844575,-1.2972893231371874
-4.4255023437724015,-1.533999101343262
-4.424256224881739,-1.4043707711215125
-4.418007993551532,-1.4520036446089162
-4.414219160966829,-1.449983707907381
-4.407611563949036,-1.4498675849824614
-4.404415742602062,-1.5387016830263236
-4.370239023692401,-1.8937084773876864
-4.335126132799504,-1.9857632260588067
-4.329886706766145,-2.162566174795028
-4.306525614750872,-2.16491331040681
-4.285785006060507,-2.3591912388409524
-4.282005302645545,-2.3120595032613456
-4.271988727688042,-2.379778228444984
-4.269537162049448,-2.466802176982677
-4.23497923147338,-2.6263525832488352
-4.231824613015834,-2.644532055008992
-4.2309429402139855,-2.668850479442263
-4.215409909427663,-2.763681736716019
-4.214830182226016,-2.805585691990202
-4.205905596754912,-2.832467641287535
-4.198858263397227,-2.901236300447833
-4.1959233001872995,-2.9175208529597536
-4.18584400372198,-2.997960816933342
-4.182303049133759,-2.933371945789269
-4.170041727069087,-3.044964790392702
-4.158486843457158,-3.084065285962454
-4.158071842736919,-3.1438104599744254
-4.152658555550626,-3.1335770204175795
-4.106502933441888,-3.349577095250342
-4.095276122380169,-3.402334607092804
-4.092673689896786,-3.4889741700952226
-4.085559966966606,-3.4835448892344423
-4.075881433511674,-3.525866085504139
-4.053535909618793,-3.631482968831588
-4.046618911827115,-3.6841448176673857
-4.040388396451743,-3.7885497202876186
-4.0388946287986505,-3.6542547293422643
-4.0357078649223785,-3.6712340437687225
-4.025297622097627,-3.7788756663076892
-4.011467183692801,-3.7697492966806494
-3.987055672474671,-3.8429668810307556
-3.985677666543901,-3.919813368829903
-3.9817810136424625,-3.872914732890434
-3.965417690397955,-3.9928269100617126
-3.9625231455897514,-3.955812972726968
-3.950471135395881,-3.9756397458772104
-3.9478207882776806,-4.105377665248438
-3.9315020734766137,-4.109620302763186
-3.9304845772216215,-4.100637209345618
-3.925447433126632,-4.107455442564673
