n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9455707940362528,3.801231762102752,6.27635640121485,sin
x,y
-3.9478112065865965,-3.785879887108439
-3.935035009102484,-3.6384939682020585
-3.921765389689841,-3.7155592486621596
-3.912241591403335,-3.6698492255976287
-3.884686097462996,-3.652951082541999
-3.875173571016537,-3.516905091728374
-3.872370177915112,-3.641544840219023
-3.870642752817383,-3.634735745622136
-3.863517608010578,-3.571772234182266
-3.856818840746664,-3.563977662536265
-3.856302697605173,-3.5930460698464124
-3.8531460384117775,-3.566003791417746
-3.8523405744051074,-3.5973542195749744
-3.847160139388742,-3.623310399428432
-3.839123340614281,-3.4982050633997037
-3.8354712519594014,-3.5031231187979026
-3.831452184329912,-3.523211292100307
-3.829040510287305,-3.4819780817395993
-3.8146119224819506,-3.4855145880052945
-3.8014231415485336,-3.434726959630383
-3.793245278158536,-3.3767562977181593
-3.776219913724219,-3.274284872683227
-3.768372150191462,-3.2699964348318162
-3.7653644916177376,-3.3762001357295977
-3.765139653908861,-3.299542382268475
-3.760299748953969,-3.2828489597517945
-3.74427706813957,-3.2432595192879723
-3.7310223589724165,-3.1354844255694845
-3.726561641295063,-3.1011394731987716
-3.726305611295726,-3.097881910548781
-3.722393571820554,-3.1190955186730287
-3.721758314410587,-3.167457220787182
-3.676311522032387,-2.9356073338376625
-3.6741523381961496,-2.9741550741757754
-3.6734341363288503,-2.9110173305419265
-3.6638269355911857,-2.8619338514493124
-3.663682340139517,-2.755668592589185
-3.6213669266666058,-2.6577413190012162
-3.615642507548158,-2.5978583069059282
-3.608413870742253,-2.565132394816956
-3.591045212114803,-2.5212927357566204
-3.5884339395083287,-2.476195779203066
-3.5876353076740197,-2.4783264121150532
-3.586576907401413,-2.4577164160085188
-3.580848750712012,-2.393136176634212
-3.5708076540201095,-2.333712098776526
-3.5634838163094127,-2.27200937320489
-3.5557701716017265,-2.3425402421479045
-3.5420402454313074,-2.274724300370864
-3.5247315397423584,-2.1255938993712404
-3.519483584413574,-2.097386088272168
-3.5132243029792876,-1.9856364559491466
-3.5027991299580172,-1.8945432548232022
-3.4484541596994145,-1.5967486502692692
-3.4443314044572935,-1.5442473785927509
-3.4386578127412593,-1.4742485852495446
-3.426273148729695,-1.4867878217192707
-3.4015650509944018,-1.2710303497344975
-3.353070120244591,-0.985265815152485
-3.343689168640269,-0.9047403634654219
-3.3345254632018873,-0.7865108643606042
-3.3253049771571987,-0.80014917688026
-3.322984293373131,-0.8058960187880341
-3.321375368614141,-0.745430684004734
-3.3152544501998626,-0.62864393348436
-3.301400944239509,-0.47517391710808843
-3.2969697355200447,-0.5295065305596891
-3.296549062906803,-0.5355457880776296
-3.288247057608318,-0.46683131743870004
-3.2821506291014932,-0.44414074556485855
-3.2778959986416254,-0.38110787827192755
-3.274465158244487,-0.34373635903931243
-3.2722708572759496,-0.34455757526188596
-3.265440129355275,-0.29666171554285814
-3.2407167038962568,-0.12115603282867134
-3.2345066858278413,-0.07543188292681915
-3.223537200263782,0.045185273339418644
-3.2100902371938234,0.16904986086785118
-3.1991245159239368,0.21021282212642672
-3.1962883870363177,0.185170682267291
-3.191853146692738,0.20746451377988365
-3.191230735343904,0.2521755666241256
-3.174518696657389,0.35205889505608823
-3.1734871095525263,0.4332647256223958
-3.1502376015464826,0.5300238651708731
-3.143433407352665,0.6178830713111112
-3.135269390426505,0.6858535511760472
-3.11194748395598,0.8101396053117086
-3.1015548798927153,0.8983788836532139
-3.096526440378351,0.9365639096909003
-3.00742186859124,1.502432046234618
-2.9983699344802215,1.6351714800516908
-2.9809868430102124,1.6897850314030765
-2.9788868725317275,1.7491538428322928
-2.975992053819352,1.7441704122354766
-2.968593654544016,1.7951884077497395
-2.938348013366844,2.076216517708688
-2.9349195017829963,2.0450469516959964
-2.9328240152281824,2.068893138908879
-2.9147414862869403,2.145124585422932
-2.9146246303538415,2.2123733721324492
-2.8874483558354855,2.270010967939935
-2.871071406509158,2.4401672214650114
-2.8685354643632066,2.467403345018849
-2.8643471058915013,2.4063798442559556
-2.851980686363712,2.546871491142998
-2.846000679081051,2.535328137621769
-2.8455031422842394,2.5483805339954397
-2.8216543897755795,2.6865493868133647
-2.8128623901834846,2.7306454036818124
-2.804558544107041,2.72823146677488
-2.799426823257823,2.7786537591198344
-2.798512758338317,2.8053479871346765
-2.7819542462248137,2.8983946288042457
-2.760369860900178,3.006299425029939
-2.7522783014465837,2.988725698828775
-2.727595979369691,3.1670836549722123
-2.725047177443767,3.1610369196351233
-2.72289472418896,3.13732708095531
-2.7212515907549806,3.1525917150898763
-2.7019384097471297,3.2195551240813227
-2.6815973186215567,3.2993554620347862
-2.676955257708168,3.3478948752904367
-2.676052287980042,3.3362305846123053
-2.673429817432452,3.302911410748992
-2.6450486220996705,3.481913359875536
-2.6324248377131134,3.4038409667515888
-2.5995850900458564,3.6215647778885565
-2.596885682042882,3.641171513798598
-2.5947170120812455,3.58258690777842
-2.5902554158585698,3.5180768455370286
-2.580806184871939,3.6290121315220873
-2.575640838048975,3.638418010107152
-2.5710792358733823,3.673764664673713
-2.5575793508037634,3.627605753038672
-2.543611514099726,3.683157345456475
-2.520844662682734,3.7197648871282705
-2.5138382697428883,3.7096607658251197
-2.505637837344139,3.7595506558208913
-2.4973908005778487,3.755416127989525
-2.4724658086003783,3.7940830605840645
-2.459276396371809,3.8167751827749186
-2.456452063745277,3.8262503547397855
-2.456258530419182,3.8130585676693367
-2.4485879416475944,3.8037960989060147
-2.4415432725133845,3.850024917270733
-2.4318527048645953,3.7655785830103556
-2.40996949770477,3.815457641688812
-2.4041584841627825,3.8062558126766834
-2.38960910950634,3.7341896070648986
-2.382626862742818,3.7696490358141608
-2.3807272696314605,3.804234128498629
-2.3598458461135996,3.6945191626074516
-2.349104391658441,3.6860123676970584
-2.3489913104673654,3.732129101434577
-2.345043837771663,3.7941680687421937
-2.341481953863984,3.739211940653872
-2.3176705120527084,3.661997370347585
-2.3073792654735126,3.682224997280056
-2.298257110564074,3.7675596508738862
-2.294796458621783,3.6868816998638625
-2.2884014388491183,3.706395838500547
-2.2658335336948756,3.575788931559968
-2.2594721583340958,3.584517864623438
-2.258840240173494,3.7142278528770944
-2.2586710920768494,3.607435758461684
-2.23137689837671,3.5176884739733443
-2.2129181535571174,3.4898556268425205
-2.2094865347008605,3.467429469549238
-2.203115132118433,3.4705211991056886
-2.18766534852716,3.404760522327605
-2.1742357287460203,3.368045114815743
-2.160912370206798,3.262388341395612
-2.14761539865322,3.2969199983209223
-2.109793573960872,3.150346423828979
-2.0988871396352105,3.138538943087775
-2.0954821166821658,3.113742004378505
-2.0811969365766956,3.025198214207186
-2.0730776806241966,2.977897692564008
-2.070635149069381,2.971416630460281
-2.0634593962496393,2.919710906286806
-2.0380504688416288,2.7678346366633426
-2.0305449401837263,2.7741147482931674
-2.026169118886727,2.708844007753185
-2.0102175803557887,2.6780279119793553
-2.0076096548071956,2.618750612533225
-2.0033813334720527,2.572976916654197
-1.9655441679741612,2.4033168310822317
-1.9476586113878938,2.315218513579178
-1.9148133154830784,2.1097441087960926
-1.910529460792275,2.007770306935503
-1.8830180295348997,1.9356374042027171
-1.877227054984564,1.8509317026020107
-1.8672052664472338,1.8574234309836741
-1.8670780492177377,1.8570595833633827
-1.8577717206036182,1.727757820739722
-1.8534935354125492,1.715908870794362
-1.8521079619482848,1.7483021650585608
-1.8483646555502729,1.7369839776389682
-1.83359776226369,1.6517467094762657
-1.826638700480332,1.4835979981333753
-1.816365450109465,1.4798409899458673
-1.813967897065484,1.3796423929350943
-1.7979490695960907,1.3018037176386934
-1.7972837222241758,1.3441723891806325
-1.7824978629584889,1.2268449085833302
-1.774950814345443,1.1977324084365455
-1.7256819291319037,0.8073102970674112
-1.718504287104218,0.7994389428358003
-1.70878027173615,0.7746811988916714
-1.700876799068288,0.6455391096553872
-1.6930128832166345,0.5563245570829166
-1.6917652733033774,0.5697827476915153
-1.6913502936936178,0.5934196001910864
-1.6843193234023746,0.5440887989316276
-1.6815651352004437,0.5330577785010365
-1.6803698719793427,0.5084053276336037
-1.678258300875688,0.48066613958580906
-1.66928540789532,0.4244044542861664
-1.6674914724354561,0.42238008822318274
-1.6576098385293192,0.3712640690275554
-1.628241424322975,0.16538995036702553
-1.626016316717418,0.14755352941679975
-1.6106750796938396,-0.00564160526305721
-1.5938389957871832,-0.12728220252864947
-1.5892603307826425,-0.17126836606238607
-1.5725893756260376,-0.32180340025845205
-1.5571492435508336,-0.4156536111145417
-1.5542864008548793,-0.45526605215941285
-1.5439247316972549,-0.4838435094147697
-1.538306594780571,-0.5108650229188529
-1.5369713163922882,-0.5902382613837217
-1.5157938657199885,-0.7242992315887478
-1.486359429570454,-0.907861978251889
-1.4856370002949837,-0.931343785162888
-1.4798705926818876,-0.9627353858487991
-1.4784174816635165,-0.9909962375112275
-1.4592800873498089,-1.150908233871172
-1.447403304967497,-1.2168546534608375
-1.420119553889906,-1.421968128234002
-1.4099110741464704,-1.41596604204215
-1.3824429407087302,-1.5780926308397996
-1.3679474956559154,-1.7244785526371866
-1.3623485279175194,-1.6981084292491977
-1.3618130215008462,-1.7651559401208778
-1.3355300113569726,-1.9694812208656094
-1.3316112303299574,-1.9824209518397347
-1.3214839371849152,-1.9935035499170208
-1.3113917806002173,-2.0349940201000463
-1.3085694610720768,-2.0649997187915172
-1.3034559822805978,-2.162988182297662
-1.2596686528226018,-2.3657861882773497
-1.2420588730018367,-2.4283590315861416
-1.2146693231922425,-2.7261608732411626
-1.1900176258194994,-2.7176341367065047
-1.1857121306072358,-2.792607750048796
-1.1833672094966041,-2.781408221049315
-1.1828691267025624,-2.800698978224948
-1.1614659129364622,-2.86850557698608
-1.1413923086618158,-2.9538450709316857
-1.140715506504951,-3.035266610497306
-1.1382651720042016,-3.025714576885279
-1.1287242330150873,-3.0476352233346757
-1.1227657621482345,-3.066852179321371
-1.1178478228836464,-3.0969817853884902
-1.0963729984459603,-3.2037348674503656
-1.0637597739247253,-3.311827860341754
-1.0612035943238238,-3.3376797656762647
-1.0609530170016344,-3.352836467734828
-1.0428683118105173,-3.403899670948536
-1.039077713434545,-3.3977479896558447
-1.0336721540201044,-3.478795862275251
-1.0222865997408572,-3.4688466913339293
-1.0179866647261901,-3.393350537021572
-1.0172772595475665,-3.476944701485436
-1.0170019510070327,-3.4722196945117254
-1.0105562411530657,-3.4480257114894783
-1.0097825094796553,-3.467827585951696
-1.0069205102148313,-3.548617006421639
-0.9913633393149226,-3.488933375649247
-0.9908115346417947,-3.5534331038043
-0.9681701036873589,-3.622044904491257
-0.9667469476564063,-3.600855591027384
-0.954047808872371,-3.616121535678158
-0.9525578241784434,-3.627482831066544
-0.946882378276519,-3.6674305964170695
-0.9338882000452999,-3.6764050323898014
-0.9280151337743048,-3.7013365568849395
-0.9159828058932726,-3.713731769927457
-0.9109621440614992,-3.7269333609486415
-0.9082413839990586,-3.6949648486456432
-0.8718748569396322,-3.813599132616296
-0.8646331989543556,-3.798770642414875
-0.8552991706756057,-3.753182714251213
-0.8454034167199707,-3.718868635209717
-0.8386492808152717,-3.7298464067430706
-0.836833540281261,-3.835412490842363
-0.8289778903004477,-3.8182864594578145
-0.8165146168547341,-3.8124243407588643
-0.8140609173212354,-3.8812362475740976
-0.8087323006639693,-3.840153938890255
-0.807718304211722,-3.807039759140349
-0.7963636081822223,-3.75791794782812
-0.7452149721838888,-3.7524002772846266
-0.7282914514443783,-3.7755259580967824
-0.7144187495322711,-3.7277109120219913
-0.7089470610023945,-3.764796273948086
-0.7011085259562595,-3.684831924948569
-0.6959528576294414,-3.7461320564026455
-0.6821477561051186,-3.663854595941079
-0.6792419892398627,-3.744857244229946
-0.6457130709624304,-3.5986643774500986
-0.644860199622526,-3.631005092682406
-0.63876644869437,-3.6675446940425473
-0.6284391306100954,-3.4974019551053463
-0.618472324066552,-3.4955182172658144
-0.6121364088450445,-3.5528715556937107
-0.5931450759763752,-3.4700400005789316
-0.5753312612017245,-3.4842259730036558
-0.5660317556058958,-3.361998735885095
-0.5630188907341704,-3.423338272200263
-0.5607759913426635,-3.401440897815321
-0.5216570402587823,-3.278073460059717
-0.5173150700026703,-3.213893633725244
-0.4914527333312204,-3.092619193444274
-0.49069430787613744,-3.136200048616749
-0.48085645991165116,-3.0151273134314525
-0.47646002601182147,-3.073134300757698
-0.4753330367531996,-3.0512114070294367
-0.4083791254973699,-2.7264009439536414
-0.40394077247798066,-2.6888491502682634
-0.3716026026548205,-2.573113535224682
-0.36810902283774993,-2.478081865655419
-0.35551768535718864,-2.436599866069402
-0.3504828551853647,-2.406563969977064
-0.3431265267692627,-2.325342905630587
-0.330004721901604,-2.30525017758677
-0.32419302269819017,-2.2575317735817655
-0.3182608276503993,-2.198573607680586
-0.3167283449510201,-2.2683258122315864
-0.2928550323189789,-2.073944568581635
-0.2657544284057911,-1.8797120484732965
-0.26257486453573264,-1.9163745964185999
-0.26106913651867547,-1.8331921147232544
-0.23187624896973702,-1.7331685111975905
-0.22696844249735193,-1.6609863528127105
-0.2191449063454023,-1.5878743028987397
-0.21865004576460656,-1.6372481947422433
-0.20693580996389294,-1.5226870961916903
-0.1992944486713064,-1.468900852985022
-0.1928374159263404,-1.3845360150476111
-0.18358566551831412,-1.3493311444564637
-0.1681584953070594,-1.1681289878752725
-0.1254428540365895,-0.8821884911853892
-0.1197353250503097,-0.8343389923838641
-0.11153037250865161,-0.8919387656259086
-0.09058355817122177,-0.7000458309335267
-0.08435455122863456,-0.7443652731659711
-0.033664476453390435,-0.3327982236735593
-0.022036355224919646,-0.15211511185455773
-0.015878654579370988,-0.1379249468833272
-0.015376412669271033,-0.12361517124305277
-0.008428991216621995,-0.08105957732637036
-0.0070959747716345944,-0.1253366345512143
-0.0036994063923581066,-0.03218496135971895
0.0009641019806405637,-0.02829631756132869
0.02792381406324651,0.22158597032985913
0.028224496835119517,0.2497183742254111
0.0296879674221735,0.21582421645047928
0.032194991070285894,0.21620185189076738
0.04079917235315911,0.2314354020124813
0.04109621314608791,0.1745069172862903
0.05726908652620022,0.41352539094990526
0.0701698701235367,0.5789191100684364
0.13325535075202666,0.954799837975281
0.14508352803791258,1.0773496411994434
0.15227066331373162,1.0813434973599114
0.16085993521660757,1.046765681875687
0.16202929808700262,1.1311940680345085
0.16376695087231674,1.118206609660934
0.16572495472194326,1.0949414557308579
0.17281695995616175,1.2992323477043075
0.1881994701042018,1.3126565244242134
0.18869711783798948,1.3299188988623303
0.18995450386467816,1.3711937554847546
0.19710542355953642,1.3575212132627563
0.20335624086850324,1.4699083298147282
0.21914710400452098,1.4817208581132948
0.21921600035045152,1.549800644670672
0.21998554577122675,1.4781222229854862
0.22567919042857554,1.5537463611643958
0.2345271961973605,1.6961595959075468
0.2614673313204783,1.7361202423166058
0.2646591059727923,1.8426833659530844
0.2668037613741969,1.8570643673766125
0.26758167272079003,1.8494614420268616
0.27086392002716764,1.8760146668798814
0.2725975534352587,1.9018890608214964
0.27960683021336497,1.9194084377536578
0.30558895670564024,2.0897796813892593
0.30739281105395033,2.1619221897731045
0.30791339467800327,2.176308053815042
0.31738696298072355,2.2263190873616807
0.326481738478714,2.2426146364305857
0.3315193186192662,2.260990308988714
0.3392163159767083,2.230782145079759
0.3396763006593817,2.2997270079834227
0.34557736887980184,2.3899979350953653
0.3513205364259564,2.3741000940593118
0.3575154458945473,2.3696116822256923
0.3653078402964107,2.4789709094621255
0.3689118206600286,2.517346534428812
0.3918220536992205,2.613448702198543
0.3953380073342512,2.608506803521278
0.4037395458950801,2.6205988682049712
0.4166021222568279,2.8110958728941515
0.4171232449831699,2.6877729034220437
0.4183662450398966,2.7633418192920907
0.428689773539376,2.8631044742768013
0.4438575489385279,2.980351947019891
0.4528445431526933,2.844006775608538
0.4623783788071014,2.963753131305385
0.46502418808532564,2.9546133184488452
0.4715704888170116,2.973565973252541
0.4750196849881778,2.9947075032678194
0.476657065052021,3.083617527310638
0.4791410918822825,3.0517531650297323
0.4806634840794395,3.059037132988575
0.48724806115247965,3.0711875274743243
0.5016077250827848,3.1830280576326055
0.5073915670352172,3.1752671999363002
0.5213272135865656,3.287580731423606
0.5240646176403763,3.1976713012311015
0.5401040361131777,3.2413226531074453
0.5672447484911256,3.3690395750540763
0.570886490711854,3.3930925824504525
0.5779716925546765,3.4242546418961384
0.5837838758241665,3.4726348183593525
0.5909435048760479,3.4145528324233765
0.5988201402621973,3.48765271265151
0.6035412606192869,3.480658867141188
0.6040673617613397,3.4440857837242507
0.6210006151355802,3.5429405013632373
0.6218763300014709,3.5213392762379145
0.626469276834813,3.550495498425807
0.6309180247908639,3.542967026453935
0.6334034879710355,3.6005342009194465
0.6430065792215185,3.58184742653655
0.65741387593539,3.6799057865598073
0.6636192816554551,3.6150252884509944
0.6739242936189349,3.6797770977102884
0.6806971744748491,3.7242369718867607
0.701280960764926,3.691966463244803
0.7075920358872043,3.7126855420570792
0.7088809422627538,3.752308811688237
0.7097658284286146,3.7748473469513844
0.7178067990051398,3.695058255853958
0.7643050734892576,3.7528057173099327
0.7665400766272645,3.843301755252241
0.7741067324719992,3.816501875926269
0.7759917813866934,3.7989564800675018
0.8001714906297632,3.868229062745248
0.8175032707756138,3.7861640681016304
0.8227534422339158,3.7935517770373344
0.8239466400201909,3.7790427980377164
0.828255297552376,3.8137334039543616
0.836099300259586,3.8330912844561498
0.8449453675109089,3.740103573551777
0.8472353208724765,3.71929946777027
0.8496524928489979,3.8016883768111254
0.8580385464698113,3.7658891487790482
0.8641028174907541,3.7791616608850953
0.8840988263678575,3.7491262465422137
0.8938817563670298,3.7680643243770056
0.9013822009294428,3.7707625111786287
0.9106546082436475,3.65637413146037
0.920369233070943,3.7503103815568957
0.9277090693001755,3.6810080042580204
0.9363025451716585,3.6242725848917225
0.9395668295903992,3.627950613293242
0.951251553464858,3.7071425130879287
0.9583903372400382,3.7168211295222453
0.9628585340830176,3.623097956176088
0.9681831890323256,3.590272385187624
0.9711521727794326,3.589702946784486
0.9845453393690073,3.5761205460366163
0.9849743120662771,3.558414832471388
0.9866834307617376,3.624632902799794
1.0129516068598097,3.4869205911283667
1.0207794209899133,3.4800640387997834
1.0233538029064935,3.4527266959067706
1.027014680961578,3.461939373300222
1.0358462137738247,3.468946939857909
1.0393798413898896,3.4502521137351407
1.0486436154953633,3.4831166277316568
1.0578919447044646,3.3818394801030194
1.0638285877997733,3.3644636581192553
1.0700288439589851,3.326900812116986
1.0780423398848304,3.3993538979518942
1.0967685261934088,3.2180093501833102
1.099845656659264,3.1898952484510126
1.1049141703484535,3.2394073896801028
1.1063141796779528,3.20855209210895
1.1180060044850526,3.153749576510985
1.1203234716808241,3.1575289186821385
1.1210080692550566,3.110811948889403
1.1258694051562959,3.1636311648121054
1.1265809538419083,3.130432263177395
1.129668336894376,3.099590848971669
1.136476824614947,3.0841143454682896
1.1787252954534653,2.862069059859091
1.1861590760609406,2.850655966168173
1.1981506534252793,2.693423772939914
1.207201997955119,2.745806236883289
1.2085203863365654,2.6436564229832538
1.215646031356731,2.6652286092997
1.2277941958143916,2.6214387236396393
1.2338267394311409,2.5161906365221514
1.235789818031968,2.614167773180136
1.2455251250210218,2.534761752557794
1.2469675414690204,2.506359217336376
1.251140255743569,2.4561334273436963
1.2539070487280677,2.522622306568326
1.256572794378819,2.449147013641586
1.2802064284483903,2.3551761012564034
1.2895386565616533,2.2866193171577316
1.2917407205304041,2.28579272247076
1.2937725570851688,2.2631076961972876
1.2973757654337836,2.191025763223584
1.2976426137507469,2.307327208756089
1.3100851036032068,2.1541274048643055
1.3199040745012605,2.03179481629805
1.325600984878034,2.0605582960968207
1.3429180975319674,1.9922915837382484
1.3442124865131833,1.9440239114564843
1.3862883639075463,1.6490064299525033
1.4100776686362444,1.4616482304268221
1.4151402254171437,1.4494086242917195
1.4213884179685286,1.3696562184519703
1.431531409276503,1.3573486638704781
1.4394905077846456,1.2694980029902976
1.4411796643523491,1.3377330959155678
1.4461991529056375,1.3037349663421798
1.4469271773914327,1.2608321573049623
1.4478080541295846,1.2574866102721647
1.4494933679004234,1.263438705050722
1.457133448375303,1.1607699845999768
1.472250067456895,1.0629302940125869
1.4779043651174986,0.9756450797439127
1.4784481436250863,1.0061079762360992
1.4912629016304777,0.967326575032243
1.4934826751791297,0.8891558223217393
1.5038693087531518,0.8179829745232793
1.5357695947181416,0.6593802891732368
1.5621591299392072,0.4478747467416451
1.583899612137829,0.2209983811432945
1.5841910833328932,0.1992588893947933
1.58900531122182,0.18579435134548083
1.5973264201771444,0.13963241786696384
1.5973384426750314,0.20330769798712095
1.6016838133238558,0.16292728807317067
1.616046486777794,0.00014971648623434558
1.6166865859483623,-0.01524597887764076
1.6442792853425843,-0.1630559852300176
1.649438235193652,-0.24234109348793637
1.6602288862850854,-0.3007211601632145
1.6773530935138137,-0.4384097862560571
1.683697454288052,-0.48402491134771675
1.6864952954136445,-0.5504857324763458
1.6992671229629073,-0.5929778096671563
1.7073227921920262,-0.5600327626972752
1.7310860291617693,-0.8880779471840398
1.7342873635656852,-0.8573970687013054
1.7375552789917155,-0.8831922127882007
1.7416105454078377,-0.9633482258787875
1.7525709043648252,-0.9205575013787831
1.7562112310447064,-0.9880712780320329
1.7720885637163333,-1.194145267089296
1.7776157275425355,-1.1291914782035308
1.781401021408895,-1.1280353020006186
1.7887331426036477,-1.267960611623099
1.7932921792667713,-1.2500802858907571
1.8115468370704217,-1.4545417619714078
1.8175796808945073,-1.400529140054867
1.8266989401064118,-1.4485548707783054
1.8460246460264207,-1.6148037958528705
1.847320784729619,-1.6361943420403369
1.84766757345741,-1.6223552137804094
1.857423855152506,-1.6700729342509508
1.858740339801984,-1.692263369783122
1.8687527865285105,-1.7824653214860637
1.8898272521005754,-1.974262588912416
1.8908406524059274,-1.9792033003109273
1.9057351778170748,-2.044511485598433
1.9074621898242938,-1.9876825421974549
1.9114075558823291,-2.1518032835237197
1.9117368197670093,-2.0225819564346224
1.919556807730829,-2.1175613386362278
1.9223157446626207,-2.0886024529283183
1.9228145431589008,-2.1211988782567475
1.9250655938497028,-2.0500575011896847
1.9355574823359056,-2.143320110019863
1.9664605323693056,-2.3576487610892567
1.9801162530536365,-2.471309081510758
1.9812644702850948,-2.4956963090872657
1.9997796710059434,-2.5850649800374286
2.0037098425160877,-2.570390492403422
2.0246288453377126,-2.715339710406508
2.0409067093990334,-2.7820897917741454
2.0710579554733517,-2.9213442451479117
2.074937897480986,-2.9305367443329784
2.080094258200493,-2.9245101461638696
2.0884986046209892,-3.0472205819918754
2.1043486025318616,-3.05157045219784
2.1096091885562647,-3.1133107502746196
2.13539513485951,-3.270863161716688
2.138171108244703,-3.2642614437198567
2.1606338334773243,-3.302381192664608
2.1667143834304916,-3.3180768465555412
2.1682407876338257,-3.3119568746333985
2.1746050974124405,-3.3429798714974077
2.178308941224614,-3.3653962859565696
2.195494261608891,-3.3908011007776073
2.2012843817283407,-3.436096511126584
2.203798198539576,-3.471845574251898
2.2040719452441717,-3.3937023554294483
2.212025946713326,-3.473204070251002
2.233340019419887,-3.5650357156085417
2.24906063737472,-3.5051357156078313
2.2633971145743246,-3.6348329616691064
2.284700270311225,-3.627249394145965
2.2974501711719277,-3.67150188117062
2.309618750456778,-3.693584527139817
2.313720742138522,-3.7647749337816854
2.3185529916853884,-3.679300177028723
2.3319006075801525,-3.7120436114395567
2.337504611147496,-3.7431424910154107
2.3444495006216917,-3.7964095442838484
2.349213095832326,-3.7969855565874697
2.358397846208514,-3.8151592740042717
2.3637175308354514,-3.8049128451751812
2.365809041769321,-3.790371337360221
2.3677058228159424,-3.844010289365367
