n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.533998454315436,3.818869928322351,1.0476037651147727,sin
x,y
-4.992945660319048,-1.245443907355785
-4.982315672192749,-1.1454561860408634
-4.970063717490252,-1.1586531535660651
-4.9681743589697795,-1.0369422937968122
-4.967191971955817,-1.1098301717790544
-4.959782422198654,-1.0909755853688896
-4.945564142815949,-0.9414478995464255
-4.9388118878703775,-0.9257009141283437
-4.893897812438633,-0.6610908159607171
-4.878423312333594,-0.5358110937542628
-4.860728482817144,-0.46201931891889503
-4.852154733312803,-0.46836653896851854
-4.839480217930893,-0.3543411508912909
-4.8298781038881655,-0.2585808615531739
-4.829697058613935,-0.31954384596912716
-4.803426886702513,-0.13895112420882877
-4.796626142993561,-0.08576293324697848
-4.792315240663969,-0.06783341895488668
-4.791470782803325,-0.10264375646411712
-4.782895818206661,0.01579729406435252
-4.7784908648456135,0.027883330584544633
-4.757565010666588,0.10043662500832143
-4.752533295243691,0.19075515243641544
-4.744530816159446,0.2572205812911608
-4.7425213093857295,0.12924739182975453
-4.740393823999634,0.23586860009233326
-4.737932769099109,0.1562804692188972
-4.727127990275682,0.3189393407992626
-4.710826495325361,0.3874792653167643
-4.699311656838606,0.44319126563557976
-4.695076576454019,0.4708117148087287
-4.69438819316311,0.5060573321861205
-4.682885444132544,0.6019622977835705
-4.681444245870355,0.563900432243276
-4.6670031359518145,0.6959735050451376
-4.650670035809044,0.7587654148152199
-4.64564978974999,0.7999282333540183
-4.627412026340686,0.8889303648490976
-4.596393282529108,1.055783136421912
-4.586410525744049,1.0620645511304971
-4.576185344450074,1.1496540135507667
-4.566703826454689,1.2458187020094285
-4.561330206317024,1.2508515751006168
-4.535119241554718,1.4094228273417388
-4.518247395922562,1.533957761471244
-4.507886780399337,1.5179897151139565
-4.495432393599698,1.6058237101879473
-4.480099558786364,1.6559199783068337
-4.465968504519879,1.8000673465852248
-4.464305237518909,1.734562085827616
-4.460746593248832,1.8531992503909307
-4.434850857369703,1.9074065243854368
-4.43431146194288,1.8651807434679133
-4.426569690284619,1.9820792067562722
-4.413611720561638,2.094839049786323
-4.406195479447189,2.0597122331224105
-4.405254547667817,1.986693327781607
-4.399120613561333,2.072995606108078
-4.396804204471225,2.153322264575516
-4.361296973653054,2.280093207294016
-4.35893765705869,2.3048734797922728
-4.333603549362612,2.38466805265979
-4.330169571663074,2.428185936253737
-4.327839131951957,2.4274028341403966
-4.327581728690076,2.4269324383750654
-4.317503135400145,2.4298868143954526
-4.2994499299961415,2.5392477619639684
-4.297606268312678,2.554009458376565
-4.283705211674676,2.641047086331618
-4.281354549288116,2.673493640381044
-4.279892543123126,2.6341171605153724
-4.273935399142567,2.6052795811627267
-4.2624509245710485,2.6801302252925288
-4.2583507314171385,2.7800176584845158
-4.238842208234984,2.8141254746317745
-4.206726368621261,2.9590887259273053
-4.1871061191410375,2.987698135571743
-4.183344555316017,3.0313924753746297
