n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1862307837513073,2.574405929492601,3.807155425250829,sin
x,y
-4.97357783822892,-2.2387164578199497
-4.958153537063863,-2.2235242217602207
-4.931650348628719,-2.2677662670043657
-4.929374937378478,-2.312380540747468
-4.925325147068876,-2.287877640377869
-4.899788498190093,-2.3311035955376807
-4.899658819096642,-2.3284319093069694
-4.897570990184095,-2.351686794881723
-4.881205781281098,-2.3616150793400985
-4.863639109551049,-2.343377389623113
-4.862985378847497,-2.394793937802759
-4.840032626364854,-2.430344582715848
-4.827812235064011,-2.395871566565871
-4.823622737836391,-2.4135216519577987
-4.80997004699155,-2.409348756439119
-4.806258913455822,-2.4429807393068965
-4.805140783754264,-2.386728122428306
-4.802494729214192,-2.4619271408172203
-4.790491343104017,-2.432622033366471
-4.744459702302227,-2.4825407198641343
-4.741001219948403,-2.4587651910670285
-4.715540663884681,-2.533229946770725
-4.7005605093089065,-2.5179370920942317
-4.69790256715968,-2.52997334783107
-4.673285714669847,-2.528010619572272
-4.671426219088689,-2.5271940701260234
-4.653938953911284,-2.547354388462978
-4.633660443589046,-2.564051549837443
-4.633017736121381,-2.5500355960141525
-4.627578874679453,-2.546369241322558
-4.606024952937435,-2.584171503254238
-4.599180609889213,-2.5629212021968373
-4.596575967340264,-2.5881238379151963
-4.579543232135576,-2.606559052861697
-4.569736043641626,-2.595107662945391
-4.56502965772226,-2.55565084449169
-4.5622832517793475,-2.6009059849835534
-4.555203618768269,-2.5560756808843297
-4.553697523000739,-2.577594213962365
-4.54525496790812,-2.5179611452032367
-4.52739527419408,-2.606200094767026
-4.512973125327663,-2.543858189662603
-4.50994825467415,-2.574749628363409
-4.507841261818809,-2.594745144669737
-4.497133120004332,-2.542882915343607
-4.4934889380494925,-2.6179246873147695
-4.486181072363084,-2.537759770260872
-4.484550985579897,-2.579335393793588
-4.471807761187297,-2.5952009344759293
-4.458885679699762,-2.5313713605938255
-4.4588321412263845,-2.5820870416724957
-4.446285576829459,-2.58691503681019
-4.43851155302652,-2.5640487490115493
-4.422911823881115,-2.5365648618927215
-4.41670478615724,-2.5559971235391004
-4.41509394619552,-2.5403258817815186
-4.375090987455225,-2.5623874162962577
-4.366942071515785,-2.5105597110231956
-4.365312222758191,-2.5897861045916035
-4.363049028164064,-2.505605270237658
-4.352430785324312,-2.51883482145992
-4.342994145586022,-2.5697005823403627
-4.342220212829899,-2.5102400515813414
