n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.512412286969081,4.969374804438865,3.976301549712616,sin
x,y
-4.990132600509681,1.9882765078652245
-4.989621091825639,2.102682770506715
-4.982325423589138,2.006144878960409
-4.9729773666577,1.8877716868811474
-4.939901982817682,1.7601981098418198
-4.938195389046007,1.7575168892510766
-4.937768417218723,1.7260862703346433
-4.93402950178777,1.681576209797506
-4.919911457783275,1.7179481260591074
-4.916533146943398,1.569752785605859
-4.871659489366431,1.2370084469181826
-4.863385712279679,1.08711199446788
-4.862571431147755,1.1975733048965174
-4.8523073883145384,1.0757536886325707
-4.845399065156592,0.9828971880659576
-4.808562620848886,0.7618991700930676
-4.801403255016715,0.761139273518658
-4.793073289754198,0.6825085657005766
-4.791311216696944,0.6916633858195866
-4.784644182807981,0.576911560940634
-4.77883500705612,0.4844725681331709
-4.766403407784057,0.41770582164046
-4.76504327415261,0.46332296202093864
-4.7601045631733285,0.4307219339550552
-4.741389893294151,0.311474393629918
-4.732774955976032,0.18520398155961915
-4.727288073579722,0.16094015389803806
-4.724528592353055,0.054138013729431805
-4.710997644644727,0.08243033560494475
-4.703706174280146,-0.029730726979763256
-4.703272830543284,-0.024717905804088496
-4.685455387576827,-0.17598892806129574
-4.660555483229891,-0.42301702070566216
-4.658743409433294,-0.3530132876839416
-4.65425000457847,-0.3952551684583453
-4.641997811921621,-0.5335397073843601
-4.619846342043611,-0.6060778097160548
-4.614753315638347,-0.6621374065802694
-4.61303211350966,-0.7726993135428996
-4.597492816766372,-0.7682538521305724
-4.577919638078271,-0.9901347544506919
-4.577466975630334,-0.9748652849909704
-4.567143984094933,-1.1070196921019047
-4.56497940492249,-1.0358885606268922
-4.555803990326828,-1.0944403105851253
-4.534283308055271,-1.356816065546142
-4.522321107307014,-1.3638019790573161
-4.521283551788171,-1.3371208476305911
-4.513965317944351,-1.4316409984743852
-4.4995283254718,-1.561279391375364
-4.488302135051193,-1.6841168943428757
-4.468288181002377,-1.7376531801133281
-4.465695338642421,-1.8039889808901481
-4.457364467306783,-1.7259568363640543
-4.453796539366561,-1.9276418928459516
-4.450931653516924,-1.758048383900254
-4.4241678013216905,-2.0923809956519905
-4.420641539940975,-2.0098492107283232
-4.391159088530456,-2.3638707555165146
-4.388052110538848,-2.339420941238835
-4.371808355209769,-2.46692428623153
-4.37144486512023,-2.3789087893286975
-4.3503175186265475,-2.537520708628172
-4.342173229670562,-2.5261613592926624
-4.338369535760435,-2.536240911262134
-4.333650834871539,-2.7047569788126196
-4.31217846926101,-2.737827842370346
-4.305073892807254,-2.8035415988230294
-4.280033902811468,-3.019784497340859
-4.2655013082015145,-3.068807170942727
-4.263447202432462,-3.0862830993303234
-4.259478302729361,-3.005600799547657
-4.242707586832031,-3.2587874862485093
-4.23233998717011,-3.3435066601769607
-4.231493384245562,-3.2227747347148616
-4.22698016788543,-3.2532878153649922
-4.221315996579498,-3.243263774032223
-4.215652550554523,-3.3416685783308018
-4.211133192237097,-3.4373821446489354
-4.206697049079146,-3.4868675633871407
-4.201305337350984,-3.419771580667742
-4.1811989461170835,-3.452292626574861
-4.174403402230455,-3.645308836932886
-4.172559535134154,-3.5903539742362987
-4.165103772231808,-3.7315551248889025
-4.152050993653157,-3.6175874007772615
-4.15130869362307,-3.6138636711616234
-4.143044277504147,-3.744202682087687
-4.134703205286687,-3.843204705407068
-4.10718145521841,-3.9098980204989036
-4.103700499162698,-3.867392035448211
-4.079576117269052,-4.049782278036259
-4.070937912412359,-4.050746936088721
-4.055463789462099,-4.099790982233481
-4.05238449229237,-4.107027982429739
-4.042821373112348,-4.166378355181981
-4.028420478043689,-4.213438470149845
-4.027877839920706,-4.234619310614063
-4.026268581934673,-4.267799929147885
-4.016139581207186,-4.330097148822387
-3.9885234896665924,-4.318362505426621
-3.988245583747511,-4.321339943581057
-3.961948503655436,-4.4989687893317
-3.95712860395389,-4.548880686869152
-3.932601968045406,-4.525650069448018
-3.922232508744706,-4.69544707315529
-3.9077457089487098,-4.673105265062333
-3.8968410367445507,-4.648052353416714
-3.8794266856128967,-4.750465560804075
-3.877686630241212,-4.7359696659336725
-3.8691713319374643,-4.8194905648473245
-3.8592865290487177,-4.734968373494756
-3.8554012891522484,-4.7653135757108895
-3.8120303863845537,-4.881905408205051
-3.80783434213001,-4.871216579182383
-3.8074912568777797,-4.819035706765009
-3.799331874977867,-4.872935460705483
-3.7920953974686613,-4.936025543914381
-3.7864859198136367,-4.935112970471196
-3.783096419122114,-4.78624033608416
-3.781545076610362,-4.902594682673591
-3.7746790209960057,-5.023763690417131
-3.768954429290452,-4.9532835105780295
-3.7577094757473075,-4.90173220685264
-3.737458459364942,-4.8829759763055565
-3.7150855244973133,-5.040532358729952
-3.688733894622004,-4.980770096786712
-3.6714196892970907,-5.056600860559886
-3.6572140124397876,-4.947230318734942
-3.630401953952529,-4.992024849213161
-3.625944624942404,-4.969808981556909
-3.6222684148899087,-4.874044999805354
-3.60930375343127,-4.842188080120522
-3.5936601915087687,-4.9428619869079595
-3.587099386114879,-4.931575632328604
-3.5362012470843887,-4.894293761486128
-3.5333928975101845,-4.828220788756408
-3.5298184504416263,-4.974599250859018
-3.5061948247866814,-4.805801154249918
-3.5036655722974985,-4.778376260234674
-3.503097221998328,-4.818837270888547
-3.498476654887633,-4.746381879297477
-3.4975053959254145,-4.725931358609597
-3.4933840463415278,-4.850542103251205
-3.4932461402548007,-4.77500198002574
-3.492757519652534,-4.852510099615077
-3.4877748594019673,-4.76257111985033
-3.4834958985718165,-4.778785821959692
-3.442182919690838,-4.661408997038933
-3.426641258240327,-4.678506445483242
-3.4244334458338486,-4.616605422714844
