n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8574647540605411,1.4198761345780169,5.0874420823401705,sin
x,y
-4.995924898811427,1.030440079697802
-4.995789029900589,1.009381453191999
-4.9957726801019025,1.0171190225603988
-4.98911736691943,1.0527323831937085
-4.982273069953776,1.0522480950468462
-4.972597065706773,1.0343910179642264
-4.960046281651068,1.0224487760325505
-4.958445833639255,1.0431844764872036
-4.947269560766342,1.0556831060335403
-4.9385605607523155,1.0712351168640495
-4.9345657689245,1.0767144339515562
-4.926260807627166,1.067245582682067
-4.913252332096514,1.0843050953201865
-4.905117120613971,1.0994419311928127
-4.903003508372698,1.1160426135688268
-4.90143753575291,1.0903788853862566
-4.861641941710654,1.116539669315565
-4.826240324775567,1.1588148189144898
-4.824533054321246,1.1340738455200026
-4.819853817194064,1.1612649014509209
-4.795314785438881,1.1856483574022814
-4.792767471184391,1.1994227311580938
-4.792721074678767,1.190354448514843
-4.789272531336042,1.1603306077914186
-4.789084985972208,1.196780719863325
-4.7825738187570135,1.1859451722189946
-4.7818599328147755,1.18246133591529
-4.780067811244506,1.1929746212082017
-4.77889956728586,1.1901162605839681
-4.778303874236793,1.1792823955488316
-4.758407321104416,1.1844341427484026
-4.757132348521976,1.1902754641293445
-4.749021975713746,1.1856998357545057
-4.734802830471276,1.1960133940730353
-4.716889397179852,1.2152313615945716
-4.706622727404413,1.2285631505506642
-4.702754150163768,1.2178352617223775
-4.699805876321186,1.2433516736504897
-4.688768683990495,1.2369015280442766
-4.687139531097327,1.2470029252027626
-4.6849460678877985,1.2254445173216646
-4.681351345911853,1.2487358629189191
-4.679543455247246,1.2440432146784768
-4.673293469038084,1.250130793207938
-4.672728369456969,1.2419538567619863
-4.672009457792779,1.2497700112782426
-4.656251376344661,1.277948558356526
-4.655302780194458,1.2504881237602592
-4.648532634787218,1.274093189271677
-4.643409509114401,1.2737385496323737
-4.6372906086947365,1.2565032840790242
-4.636358327277809,1.2776018111688514
-4.627750597455523,1.2729939839005793
-4.6265363240152935,1.2394874930768607
-4.616488984709456,1.3086974369182718
-4.614243612364798,1.2712339509998671
-4.611969916807496,1.2924226391525477
-4.609947681849455,1.2783102863166225
-4.587924998832236,1.2996121802343146
-4.584938940880634,1.3177233293997692
-4.571558718366726,1.3166546143476976
-4.570478063674973,1.3160179245682144
-4.5612255377986575,1.2976903903674533
-4.558521078351414,1.2969309758291632
-4.5484257191289315,1.3079443272006133
-4.5460922141161735,1.3179483467332493
-4.536291577556955,1.3053434052405641
-4.526778210343551,1.3496045430167318
-4.513261868755993,1.3632264937997054
-4.5090985794443785,1.3357669636690066
-4.46529474409615,1.3563577720457884
-4.454924785477127,1.346150971408735
-4.451426791752877,1.3490310997463313
-4.4003841757142625,1.3669219054213186
-4.365436464794978,1.398607858688995
-4.358047871307679,1.3613782888263157
-4.3464958882647515,1.384551594129011
-4.336652029774362,1.4035112234448537
-4.331477098032649,1.3801427232005
-4.312204460146273,1.4052240902100117
-4.2907719829111315,1.4021355638771897
-4.282094589031318,1.4218817093966432
-4.2796213294485055,1.399262113345091
-4.2622301401569365,1.400872216439671
-4.2430379227891,1.432022017505558
-4.217582416465403,1.4153884047846879
-4.211959495238071,1.4168725554028148
-4.193584417434667,1.4187886406202552
-4.191106165326774,1.4090359816123608
-4.17851514635771,1.4100417602751312
-4.175558428766343,1.4123491745728654
-4.163355975460428,1.4337792045792703
-4.159583856144114,1.4204876208370927
-4.1557448422877545,1.427890840845271
-4.152995389072309,1.4287953208136703
-4.129542680134128,1.4057084378687044
-4.123478183224844,1.4319981806650088
-4.096243536980061,1.4177718917974633
-4.093470708471339,1.4163437886401498
-4.07010679483834,1.4240621052153104
-4.066882132545016,1.4080836250303383
-4.052213207814611,1.3880230085952014
-4.050745982239942,1.4366108145332186
-4.050659731398448,1.3929365468409358
-4.048430036868181,1.429979397137542
-4.044856520555723,1.4304059382726115
-4.034042277407445,1.3795988746279808
-4.0231256359012555,1.411880012745622
-4.00994417767218,1.4176015834152405
-3.996807972648966,1.4010148336729944
-3.9827088844105085,1.4230391370145943
-3.9672683586661606,1.4161233791514103
-3.9662848131626927,1.444092263014028
-3.954135425205385,1.4156442838957497
-3.9523251493743263,1.4073548516644236
-3.9442484203232664,1.4078650172021983
-3.942357025317871,1.420899298761806
-3.915059344035252,1.3975472447615414
-3.8990767953408003,1.4138529932280237
-3.886317637417468,1.38947250591037
-3.8788574700084197,1.3773283498694675
-3.867142303385731,1.3993199797541926
-3.833925642934588,1.378071552679699
-3.828456111996613,1.3808276335497847
-3.827631410779789,1.405013951162653
-3.82631436318714,1.3667724702027173
-3.782930061486155,1.3466342461655976
-3.775839112674144,1.3636242966703547
-3.7674345411376065,1.386806477371672
-3.766931499325735,1.3904339559515189
-3.7634469388667027,1.3507980405040974
-3.735247173095538,1.3563517361572945
-3.726872708843344,1.3315238644619154
-3.725620576381583,1.3589297597520171
-3.7204426348830113,1.3350719186575482
-3.712853866060881,1.3335027354906366
-3.707389334516884,1.3346893688568648
-3.6904755762631503,1.3494551117342712
-3.6883274903244367,1.32584253592744
-3.6787975636114667,1.3328671426981826
-3.6710065714349502,1.3323245667700157
-3.6678739592557994,1.3344957263688275
-3.662022740602291,1.338478078118397
-3.6586045824405855,1.309490533366339
-3.654344665913526,1.3399168274571853
-3.649650246543911,1.3031170304102206
-3.647145409654431,1.3083246441634426
-3.6328640799282077,1.2951123020955904
-3.616325358848329,1.282343060935514
-3.606169948632929,1.2924965026585225
-3.598014770329697,1.3064387793435588
-3.587690123971096,1.2869902342487434
-3.5873665011463487,1.2878979376971518
-3.5857206590918267,1.292594263208366
-3.568363521396879,1.2622417604453637
-3.5473485263101887,1.2546798083738757
-3.5415937793959964,1.2648509042381846
-3.535183445012996,1.2563363373692047
-3.5207017504599802,1.276324535592108
-3.5174451042830657,1.2468368220525639
-3.5106728440652657,1.24884764775169
-3.499370136215868,1.2590393212799893
-3.4984566193664843,1.2255110985177144
-3.488508190570836,1.2378993379013679
-3.487268176661492,1.2229937671351805
-3.466659193387265,1.2124786393040738
-3.449908512603269,1.1848513514520311
-3.440081601368945,1.1913667882959356
-3.4369035469552554,1.2012618322621198
-3.415410564451885,1.1991073242516863
-3.41074815902477,1.16902555541237
-3.4068653031599294,1.1827996172001594
-3.3942082193592107,1.1670760581310946
-3.388854942333901,1.1913326190447393
-3.383869637041882,1.1564452286406854
-3.3710018948880824,1.1603945199541335
-3.3531417124214737,1.151489083856773
-3.331556761285838,1.1196824449127543
-3.32454109390367,1.1094278096761974
-3.3012119518445546,1.087569921373827
-3.2968436987333583,1.0833726186998913
-3.2962427600309363,1.1200833816406355
-3.286745953546941,1.0712345729082184
-3.2660085756098143,1.0733550069867515
-3.255521326534885,1.0539034898279855
-3.2508400453801576,1.0701002157287276
-3.243139385546301,1.0501161099296166
-3.238868395544945,1.0621087775021332
-3.220770209286119,1.0423838255370166
-3.19033784909767,1.017729851750544
-3.172678451429096,0.9804285180507165
-3.1682748784192594,1.021583407221448
-3.1651393118132685,1.0034655575508071
-3.1462646669544734,0.9642895349215704
-3.139541925637128,0.9810524562205923
-3.137120560316019,0.9733092906823658
-3.1312028772072487,0.958011664549528
-3.130014022791534,0.9658421180255258
-3.1260455963646763,0.9313153624612559
-3.0813681094250467,0.8900217372588376
-3.0484136704593503,0.8844107976081812
-3.0331714247657846,0.8490430417145003
-3.028951837836633,0.8687311138756502
-3.0218252373284313,0.8599292148003838
-3.007087970029023,0.8412718637990018
-3.0065902226013144,0.8432116241511567
-3.000418078395659,0.832379190312848
-2.9776195701804897,0.8312013577776446
-2.954727602191478,0.7905851820718666
-2.95360611160302,0.769666782189409
-2.951401105788398,0.7701242380766705
-2.943862611088064,0.7736674077034189
-2.936018340861639,0.7544972697105803
-2.93389803499573,0.7571685600048601
-2.9334291734591664,0.7732195607714898
-2.9290710568944234,0.7538550631240336
-2.917937412590459,0.7586112673148734
-2.9153573307368195,0.7428002736503087
-2.908396172656462,0.7382041227286286
-2.882796446309277,0.7121660849256921
-2.8691876986125298,0.695624043267888
-2.8674668198176176,0.6949841287520885
-2.858963302599146,0.6875724869354426
-2.8525382437593914,0.6888609584556822
-2.846197146238082,0.6687248406311458
-2.8190059345281315,0.6512266293445019
-2.8022816286720698,0.6486447037292673
-2.7871511797611492,0.6060373663068402
-2.7842108986973657,0.6170258537161106
-2.7766683583436116,0.5754961968932567
-2.7610532570699045,0.5785956909102503
-2.758638481222324,0.5706737306716188
-2.757832428333961,0.5818871021234475
-2.747260883776778,0.5601768644178522
-2.743714771323207,0.5750960388468708
-2.7408526951897825,0.5573091026526681
-2.721687766485413,0.516793143237381
-2.6966119487304185,0.5035091788867777
-2.6887246563709164,0.5277448917937686
-2.6878957351605703,0.5144046276127875
-2.6868606552351846,0.49535833450587163
-2.68478202504729,0.49073917017531216
-2.672528130387043,0.4528690566828032
-2.6631922991490855,0.44316874900797
-2.646777593314138,0.47926385457580917
-2.636557217358434,0.43552842504416395
-2.635196581319806,0.4401663196090921
-2.627414842076056,0.4365486216040463
-2.6202318639130606,0.4214200805970012
-2.616089284012567,0.4289752714766802
-2.5782011047606836,0.38324325657452063
-2.5608522267421385,0.32888536538114915
-2.5589973929318455,0.34290884506252767
-2.5558406240742126,0.35012769620378026
-2.4972077605119125,0.2796522375185001
-2.4388328765551535,0.20177171689678775
-2.431710538447546,0.1781988461779077
-2.410438074099334,0.16384220377691844
-2.4073399111535365,0.15044515642658643
-2.4070682651519792,0.19978792431976325
-2.3877272154331464,0.14762508467318314
-2.377974999921053,0.13172982671525688
-2.3772126357231524,0.1129427867527529
-2.3702479970418624,0.12407448394545219
-2.3624618705532563,0.10996171042077618
-2.3361472618375414,0.06154023744541835
-2.333077752277256,0.06864534638972358
-2.3301124536294724,0.0716817885730372
-2.3224095476723017,0.07485410846034139
-2.3083834545548187,0.019498940398570558
-2.297830132776506,0.04213916235342854
-2.288530612351124,-0.009804273354152113
-2.2878966410918844,0.01250046826387344
-2.287211176505987,0.027695535869320324
-2.2787351130921185,0.03133760424306012
-2.270078508298247,0.022795795761801206
-2.2653142456114086,0.016686864004892984
-2.2642736315458567,-0.004265788645015254
-2.259569083882391,-0.002362622321342909
-2.2563936038370294,-0.028085513138931734
-2.253088129024212,-0.0242579122001389
-2.248305403255324,-0.03627562703290423
-2.2471649166201644,-0.03710306960229286
-2.2353866135650224,-0.04334120236745918
-2.234514035864513,-0.05232876888461165
-2.230261609507825,-0.051126535800383746
-2.229656480714697,-0.0439626633263292
-2.227988017027316,-0.04751836729273513
-2.221928006600752,-0.058663899210279896
-2.217530025839781,-0.07033945376934883
-2.2086597746922134,-0.07707140526290204
-2.205241225530349,-0.06185942774378854
-2.1970770946259277,-0.0959493652497456
-2.1909859934619966,-0.09353033623745725
-2.1898541671911653,-0.0914880933770405
-2.167820697774827,-0.10629003693064994
-2.150654930634496,-0.13566048917263165
-2.149489808581454,-0.135827932097636
-2.1389321991966384,-0.14036858681715877
-2.1297121460039294,-0.1820406311732612
-2.1296220727194703,-0.13701325078808466
-2.121457507310227,-0.16525147163549428
-2.111483813183445,-0.1555881187404848
-2.1053916600168208,-0.21681797428143432
-2.1010536297428297,-0.20292752803779007
-2.0937998894044485,-0.19946650597875826
-2.086227630302202,-0.22396200760938087
-2.0830726362918095,-0.21794213240586463
-2.057634846050924,-0.2437077426946546
-2.0535304084137285,-0.28075623080891693
-2.020556312441001,-0.293312392697355
-1.9882363920106827,-0.3616974270846935
-1.9816711448824966,-0.350785901542865
-1.9808638021206484,-0.3524790574830566
-1.9798405135909913,-0.3362151099187752
-1.976522677877809,-0.3520158741173897
-1.972101179292883,-0.3466879585158432
-1.9686108611747777,-0.35328203775823774
-1.962789909552619,-0.360503883048071
-1.958687767460383,-0.37085975895499756
-1.9243542761764667,-0.41651157684174717
-1.9080793313406574,-0.4310121331280435
-1.902975694308362,-0.42660536150391204
-1.895535655590641,-0.4406342570227806
-1.8878767260950302,-0.4730161720101683
-1.8759167629019546,-0.4752143722767279
-1.8757317416407981,-0.45149442931593886
-1.872803425360222,-0.5144171282551201
-1.8689888430761759,-0.4766160538536265
-1.847864717681873,-0.5176410464933028
-1.8421484200877005,-0.5190286869605659
-1.8368537883747993,-0.5111780124999461
-1.83628804010054,-0.49314383669567047
-1.8350000138309994,-0.5170576022207352
-1.8191695380451858,-0.5472601824026788
-1.8163005240341281,-0.5528097032911649
-1.8057622682776686,-0.5479800260959369
-1.7978409284607908,-0.5748059082790238
-1.7907318637132486,-0.5699870809038547
-1.7902275627858746,-0.5812755356458745
-1.7880118183980978,-0.5742731870565341
-1.7812963821404404,-0.5739652033387457
-1.7731065387001843,-0.6002302731846001
-1.7404470958965268,-0.5780054414773491
-1.7382630969819077,-0.6329665087746971
-1.7302785990113358,-0.6276015960815402
-1.729414217341402,-0.6483205731298721
-1.7291804488490903,-0.6545868790408169
-1.718868696635396,-0.6568533916667499
-1.6966704375726538,-0.6477507047727221
-1.6904466469547086,-0.6732158759814588
-1.689048892624573,-0.6728053010933257
-1.6739367243452308,-0.662167000427655
-1.6563162117004127,-0.6994551798593324
-1.6520247230752694,-0.7220943588799966
-1.612465118233184,-0.7617122634311692
-1.6023312581800342,-0.7686196498197024
-1.5869136653203118,-0.7968607630165565
-1.5729436113099835,-0.8121928362008822
-1.5701326786707104,-0.8104314086631734
-1.5590361565577315,-0.8037085632137154
-1.5571342787008802,-0.8166711067462572
-1.5537108001763809,-0.8232819443308363
-1.5367872172705166,-0.8322029625725947
-1.5327176703870773,-0.8462516463903327
-1.52729033180105,-0.8296900357456302
-1.5231367907443563,-0.859993429312995
-1.4868958992749768,-0.9032045236466307
-1.4793292408454284,-0.9013322954915112
-1.4615810713307278,-0.8840836374805352
-1.4527363784130376,-0.8981315262990086
-1.438716895316353,-0.9175480673442398
-1.4282119468733923,-0.9391127259336727
-1.4155608195363332,-0.9520931486403639
-1.4057329607438982,-0.9732589075065675
-1.3874803815841377,-0.9713867000426406
-1.3779374056183014,-0.9914560288177443
-1.3526810855197615,-0.9940429805405021
-1.3452719258280932,-0.9887475931724619
-1.340187226630226,-0.9920640955638395
-1.3156596222334227,-1.0267015421766055
-1.2843415515297716,-1.087815845277654
-1.2685501838050972,-1.062652671851573
-1.2645829029475406,-1.0767525243227318
-1.2599955268862173,-1.0678800290860886
-1.2599246661769192,-1.0947296481322555
-1.2544570146445801,-1.0847502951390482
-1.204713710126132,-1.1508336669767516
-1.1861851189801853,-1.1117876549919836
-1.1819462853907838,-1.1258350392718761
-1.1683044501694742,-1.1223900900589923
-1.162775136826867,-1.1527743966427038
-1.1454015531279205,-1.161270628814042
-1.1270883085816585,-1.156485535760574
-1.0821893738040425,-1.1894715711128754
-1.0595157239587802,-1.193696696670717
-1.0487980442087919,-1.2404461940507066
