n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.78051094125258,3.043091131886107,3.465302679371407,sin
x,y
-4.989715069252265,-1.2555768465441286
-4.9881665032061795,-1.285172530450531
-4.987288984061489,-1.237057104164943
-4.980771318694809,-1.2855652426724447
-4.969263637781034,-1.2581603394904284
-4.959824544124698,-1.1764842863177742
-4.9500481147375925,-1.173668704546411
-4.941538516024092,-1.1935449655351333
-4.940987174231689,-1.147256258970328
-4.909961498923988,-1.0823520961839082
-4.907927661078546,-1.1186085187318182
-4.900321395657069,-1.0740928404625325
-4.895000404794924,-1.0448220096316185
-4.87993977779479,-1.0174484038654446
-4.877709370900685,-1.0395931231581796
-4.871334744442822,-1.0128822982781156
-4.8710854355665045,-0.9783242264990745
-4.869833180425079,-0.9992437987143007
-4.8643253307615195,-0.9677718132924056
-4.855478951975743,-1.0125478531074779
-4.843114128350362,-0.9189151031482786
-4.842650958108926,-0.9125047484083494
-4.82228164419141,-0.8853282364177645
-4.812381070347969,-0.8777012441159953
-4.811786516891754,-0.9242685914597835
-4.809833118806054,-0.8328304430706598
-4.773499660656539,-0.787214991803114
-4.7663263166258325,-0.8139787545285934
-4.7644390484404635,-0.7652559095863429
-4.754046165169049,-0.7354275873644769
-4.751161898638067,-0.7044818109837231
-4.746662975937699,-0.7199298248764516
-4.73864989153205,-0.7099817124558447
-4.734418936585452,-0.6643031765140501
-4.711794648621038,-0.6646228389531231
-4.709202042264575,-0.6361437671824269
-4.707061962661333,-0.6375689139193714
-4.703174139222743,-0.5736257829980284
-4.664877731982249,-0.520749309183233
-4.663859106520909,-0.5221794194222036
-4.649884883374421,-0.5069365073577987
-4.648304551116801,-0.49513752136371597
-4.642615240523335,-0.5345942770019654
-4.629887362363569,-0.46453106045198883
-4.626350051364403,-0.4822516317374548
-4.59946426894561,-0.3156069980972836
-4.5993924028854325,-0.4049986992699049
-4.595663417365965,-0.4229830111305948
-4.593717177927702,-0.4146619510695634
-4.589954729842899,-0.39378082130591574
-4.562319591283992,-0.27163035442579353
-4.557077420607232,-0.2500211273364577
-4.554530570783481,-0.25222831091994397
-4.548626331751509,-0.303311438002273
-4.548022641542076,-0.24747010782666712
-4.546622407740375,-0.2622017237143649
-4.53711420635326,-0.2658709166593105
-4.536166919875086,-0.23827697557970953
-4.507255526799493,-0.18066906536280888
-4.470549898154159,-0.03954763235554749
-4.468158459205038,-0.09882642223446689
-4.461656410289607,-0.011690402661045415
-4.434231231871724,-0.003537384178571938
-4.430860965185892,0.0453938574640706
-4.425572118858136,0.06496645060458742
-4.417661569387379,0.04670383868076469
-4.40660260678092,0.10873556482471305
-4.405285982613832,0.07932054908382791
-4.404929931370198,0.02821744697944279
-4.399751085004303,0.09534498252945313
-4.394041849853893,0.1454266131889645
-4.390092754352334,0.08182217660859395
-4.389125147938243,0.11423955390661436
-4.377744409658263,0.15802948741166797
-4.3511011421749854,0.17837268227842512
-4.350114742482373,0.18725131687503802
-4.330715810806167,0.23328834103044926
-4.323754795858555,0.3086532554567082
-4.297997693870728,0.39556845233852694
-4.29007673266439,0.32175796051389915
-4.2900533665639164,0.35106103616114104
-4.289169070222961,0.40297907729867716
-4.285583146584004,0.4209395864616035
-4.282175869597151,0.3757516028350769
-4.270108643664598,0.4096019893274671
-4.269669121748762,0.44573958649223705
-4.259749344638434,0.42498820258837217
-4.248666524867042,0.3935546222561246
-4.234045517357487,0.493408591014546
-4.229280802628067,0.47169564968798333
-4.22648072991719,0.4440546394617887
-4.218104585070823,0.5313822208021812
-4.2114571027460475,0.523754513848617
-4.208713377794284,0.48682319056285805
-4.189136116110516,0.6318755773501272
-4.1781148054809485,0.6231554396370843
-4.171371567600582,0.5809019025672618
-4.1428896430334605,0.7444788515281724
-4.127631441596771,0.7641468766347156
-4.121231223194009,0.765518514966
-4.11720670109316,0.7515066158742978
-4.116280729532161,0.7559748618587934
-4.1066173313894,0.7465913731329639
-4.0917822113365325,0.8729723306512338
-4.084822867685853,0.8988894952129923
-4.074394649519891,0.844421897534106
-4.063350706954829,0.8925637498092646
-4.054553504297399,0.8638159858805184
-4.05044295279803,0.9461217634050195
-4.048920504395566,0.9049926159456518
-4.02684511095001,0.9575329543006702
-4.017663230865335,1.0651657471397773
-4.01432475441982,0.9298858326779775
-3.9947477740877444,1.0190846781404377
-3.9935416850324157,1.049162426304935
-3.9859225941369116,1.0318995682371945
-3.9832222189082014,1.0373857344114366
-3.9708238860359026,1.0275107595835795
-3.970294183240013,1.103058026301182
-3.96474810082013,1.1206318054128983
-3.96052071964427,1.0581969100793969
-3.958182743172726,1.1284370853892511
-3.9484782859822,1.167582649089543
-3.9387170508573863,1.160615747999911
-3.930429520141212,1.2001360476272624
-3.913740295397928,1.2120700514809952
-3.9107194914541523,1.1981996460252216
-3.8991694767904095,1.2364098210915226
