n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2346924872026546,1.2882087675587413,3.5724849721107375,sin
x,y
-4.99808478465297,-0.6764707473865758
-4.988279666311534,-0.7027291940596738
-4.986980169965921,-0.6745184044649363
-4.982055645004695,-0.6780740391092184
-4.971757305999524,-0.7018714124349551
-4.97111981993338,-0.7013906243604549
-4.9440733125331535,-0.7221963256492577
-4.938733683072856,-0.7422442847410696
-4.937512942901109,-0.7773596776644132
-4.936172526891101,-0.7688413179905454
-4.931277889243316,-0.7546257932336701
-4.908912033768629,-0.804961407001096
-4.905518176048687,-0.7886857139809058
-4.899759356436441,-0.7958293244373411
-4.888130494322062,-0.8010909666716548
-4.883090393861986,-0.821354747287985
-4.874936487821327,-0.8168219421989626
-4.872980516191648,-0.8264834283083174
-4.872706160482622,-0.8644626849531468
-4.860746964289393,-0.857184639842082
-4.844545287430452,-0.8772818953992662
-4.8407507536380745,-0.8757316195071766
-4.833203455967254,-0.873104088377986
-4.8019152047146,-0.9126997447774582
-4.791012405422759,-0.9205915001171656
-4.781026134035437,-0.9324292007015801
-4.780850110629037,-0.9274159165517205
-4.778166516844112,-0.9335878128985332
-4.766087511584237,-0.9201157469188628
-4.751585771966614,-0.989344896942438
-4.7478190927196255,-1.0053557522427439
-4.747719123395654,-0.9799501914658627
-4.736633091953111,-0.9870218866948394
-4.731385392809706,-1.0000026550926078
-4.704673845782207,-1.0171947998984046
-4.69880090102036,-1.019627097925309
-4.695319125780166,-1.0075980258058685
-4.685019518934648,-1.0462256450473546
-4.678000169703216,-1.0598347120282463
-4.634025111942355,-1.0834109629908732
-4.627767195484313,-1.0917337379861307
-4.601067756615831,-1.1088743466135307
-4.600777231358304,-1.0946439825027323
-4.585643986188167,-1.104774969468059
-4.58491822792416,-1.1071167507940844
-4.5760375718131066,-1.1109241045076157
-4.574916963582554,-1.1392542144646305
-4.567316475541617,-1.1212448975023186
-4.54791945324159,-1.1515258508611705
-4.538480586303036,-1.150000058737406
-4.535481164432874,-1.1357878041211604
-4.534289957685789,-1.140981975232536
-4.524991955875089,-1.1688498630256994
-4.524300947739058,-1.1575550048898233
-4.5214417228228685,-1.1726105328460792
-4.5050270466822315,-1.1601135065612123
-4.498416700970312,-1.1830613158883545
-4.486940504236929,-1.180313099467241
-4.485010300422233,-1.1720872968489864
-4.436818502374763,-1.2124183363794456
-4.434895388370782,-1.2295467599289092
-4.431154261017866,-1.2198055750097576
-4.428915440066342,-1.1954165494422015
-4.396511593825707,-1.229004376129105
-4.387390083719374,-1.2386405282636084
-4.385140968880821,-1.2437632963147507
-4.376735694594823,-1.228312031722725
-4.365388309483676,-1.2492783264793823
-4.33136804945644,-1.2497976296049074
-4.293069789113378,-1.2704892168673352
-4.286881605725509,-1.2835817171641357
-4.272077446499127,-1.2827842135123313
-4.266724180294146,-1.2735032422273838
-4.257517317008819,-1.2728815373681839
-4.255406168955631,-1.273556146077374
-4.247411613612671,-1.286824033038747
-4.239927896430652,-1.2935977671609444
-4.220849547895246,-1.3028667866848462
-4.219309449874524,-1.26665401238321
-4.21574233451052,-1.297453757935618
-4.207350961817281,-1.2934087987230143
-4.165106607483208,-1.2827299308521969
-4.15526647399778,-1.2673771425678844
-4.153698453549594,-1.275078769406952
-4.1533618965718215,-1.3036291132463391
-4.149180937142537,-1.2904453454666522
-4.142434668047054,-1.3043934646814246
-4.137437982001869,-1.2823858792105465
-4.133385799000216,-1.2736217912852714
-4.122708396097071,-1.281484596289065
-4.10939291196574,-1.27020119983959
-4.090028996013302,-1.2807017362083677
-4.08938588403677,-1.3144951109130354
-4.085573468741553,-1.2868906333989474
-4.084467318671711,-1.2745373442609818
-4.082299888492704,-1.2971035444288153
-4.07395477384327,-1.256867254993911
-4.067823870104165,-1.2667141952280243
-4.05168848744077,-1.273076295094043
-4.044156208822038,-1.2522321806584211
-4.0297024271639685,-1.2599160952792632
-4.0174115191281015,-1.2613132387486041
-4.012641483184907,-1.2736149680832638
-4.001002649109068,-1.2738039528009752
-3.997034659983625,-1.2532693415619658
