n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7527202070994772,4.736385637250561,2.2802622416567333,sin
x,y
-4.982190204589898,-4.682890603602305
-4.976575656872017,-4.684810294889605
-4.971272648414561,-4.738378475681875
-4.9705358804476525,-4.693726029080574
-4.95775546808669,-4.703874871620158
-4.9560221842738095,-4.756972556899202
-4.945122911501089,-4.728846548651543
-4.9402076577297755,-4.661502848892372
-4.928688344351886,-4.696491739195701
-4.91817143918991,-4.699912856143475
-4.91266924531172,-4.703862365648871
-4.912613386938749,-4.63214692625923
-4.9120613674106925,-4.679375640570702
-4.909005671058267,-4.70804196718596
-4.8966464494853295,-4.666183452356872
-4.892867687103804,-4.706319333661836
-4.877289716748399,-4.613032071389862
-4.867042883687025,-4.64834530600998
-4.85907533839983,-4.648740590808165
-4.828542699007682,-4.661360691824224
-4.825085245099632,-4.521038391133055
-4.811487655242801,-4.5708838405774985
-4.796750243389958,-4.579893956710787
-4.789482958033694,-4.5627125476258
-4.78448207015334,-4.673231086820121
-4.781080401799999,-4.645137034066841
-4.770118852508254,-4.54216684773448
-4.768323797337629,-4.526433025610516
-4.766273953422284,-4.644997714476058
-4.7619661692851425,-4.580739952050652
-4.75967298044281,-4.594066809262111
-4.74523710425132,-4.580721980633393
-4.737992261583161,-4.557632133745823
-4.7295187377431365,-4.6113946990861585
-4.727569314575149,-4.534704602047826
-4.7257310034128714,-4.548581697114532
-4.709011160348904,-4.554654467002268
-4.6990923627532135,-4.580222481303317
-4.697274737083209,-4.508364957619123
-4.693537998913309,-4.3984638592068
-4.685218391249758,-4.4559296654102045
-4.684518460716204,-4.448473153156589
-4.671099805897976,-4.485694426344842
-4.640016738602092,-4.432011700075026
-4.635828131972417,-4.436454522239399
-4.634035945371583,-4.425205386514087
-4.631173249996752,-4.4185977552362425
-4.627007779050477,-4.367487896118945
-4.620521743119169,-4.388496253896367
-4.601863048243916,-4.402651303683706
-4.569363356373715,-4.340342983376031
-4.5667270580447745,-4.23981824444301
-4.560840842984711,-4.330158417260582
-4.544727149552882,-4.25186444175724
-4.5189479138651905,-4.2754013598389715
-4.515143380113395,-4.214153384557373
-4.506849362384038,-4.207848554703884
-4.501631560594809,-4.252091024736563
-4.496990197098648,-4.283094110149935
-4.4825965606275,-4.173816129104055
-4.474479069410493,-4.237964432332949
-4.463409748578285,-4.133046303629782
-4.430929522141466,-4.025834461282834
-4.419505982414788,-4.110253931033955
-4.412236244245342,-4.064991912473074
-4.408399372678055,-4.159075693154661
-4.397033398845846,-3.9500910878811317
-4.371826568772653,-4.002603342665737
-4.368136531357726,-4.041789202852136
-4.362332673296412,-4.086818609783938
-4.295973374669645,-3.78261775213814
-4.288578699187045,-3.845972558185157
-4.28687354539361,-3.752498457575565
-4.286458658905343,-3.8906510047847798
-4.282896491033773,-3.8746067266674227
-4.276045594923552,-3.8052949855980143
-4.27576620694833,-3.8514293323668394
-4.260317938592828,-3.8039044931144503
-4.245840351347667,-3.6504556129985595
-4.23339400126101,-3.760298281766873
-4.229632518335941,-3.7119586353455287
-4.193295388391933,-3.6259308901977274
-4.177760763975761,-3.6511701448270943
-4.172967507037403,-3.5396619819510677
-4.16816063949509,-3.5271666544039197
-4.133629095501419,-3.481567472590586
-4.127694360142041,-3.575584108334602
-4.120261777871197,-3.507070147791443
-4.108076154341703,-3.4224827992560503
-4.095651475073824,-3.3424486158174322
-4.083566024076708,-3.3661943471799987
-4.0739117040185535,-3.3600287844942436
-4.064993636468887,-3.3060799753832257
-4.05358412939408,-3.338254944039336
-4.034378764901456,-3.2158688714943864
-4.032654576459854,-3.2484092124590047
-3.970311601233971,-3.147258972817875
-3.9700752611762056,-3.1014114483435486
-3.9597181561803785,-2.9894284659192625
-3.949471000567831,-3.0542674462526813
-3.9345796154636545,-2.9688568452082067
-3.925395225703159,-2.948982197374539
-3.9233186314715605,-2.9625847922108015
-3.9183124884463796,-2.8819705666604136
-3.9083635984884504,-2.974186532068759
-3.9052424318483006,-2.861829694080999
-3.904529180610008,-2.8636651860888453
-3.894033669326369,-2.924404289889195
-3.892589353334417,-2.933974075702125
-3.883084758730023,-2.798620875689815
-3.878671458661941,-2.7851163777630186
-3.857762174400791,-2.763006348163256
-3.8518263148976786,-2.7846510702152796
-3.851209342218124,-2.6897231116001397
-3.8482273881285978,-2.698574376985919
-3.8298617412406544,-2.7255943504961246
-3.8215027942494704,-2.692347436612677
-3.820688244690651,-2.648734931380749
-3.8172826883387687,-2.589269350411306
-3.8055420231607675,-2.5739954243490994
-3.7829403933107675,-2.543088357280981
-3.775434120690744,-2.5124587200062853
-3.764418736892501,-2.5195339828786687
-3.7615643736478077,-2.4808900392589757
-3.7612163031987214,-2.5516323854015597
-3.74393426560794,-2.444949938363479
-3.743763598034641,-2.391691222896618
-3.7391912291170204,-2.4564504468547566
-3.729973708724592,-2.3374047681344794
-3.7265305163511178,-2.4001453888496598
-3.721509520497129,-2.360888787845694
-3.7043989732118456,-2.297209671246587
-3.700809813040623,-2.3221435352329416
-3.698936698674605,-2.3116715324612724
-3.6937303497896568,-2.286999527163521
-3.692458545670222,-2.2162488055653746
-3.6895815254958872,-2.2689276866767223
-3.679219421235195,-2.310155039489106
-3.665130585118266,-2.1990595543734797
-3.6577695024413828,-2.172001948463142
-3.651355571155941,-2.151553502582972
-3.631207622368864,-2.0373012633752636
-3.6261602469440737,-2.0321931738936327
-3.603350305477777,-2.0684925247736365
-3.5951412096121507,-1.9307789734895477
-3.577077508665649,-1.8573434688741384
-3.5724545263672547,-1.8435662135641508
-3.5717876080187407,-1.8640585836243282
-3.5705425132867354,-1.8894957385250668
-3.538799670463498,-1.716865475979156
-3.5116164371923055,-1.692746864449165
-3.5070486253032596,-1.6424322564964178
-3.4932921039551146,-1.562059228746562
-3.48308956628689,-1.5815638465414577
-3.4818844489229175,-1.5819220521126307
-3.4634326648357994,-1.5073025143039627
-3.462873912372296,-1.5223311486706383
-3.456272164930559,-1.4614444137294065
-3.4425967150389036,-1.4777712752123957
-3.4364790439759774,-1.3784462082174083
-3.4266250345069893,-1.38593292359195
-3.414145398633164,-1.4239806150437178
-3.3850380265048408,-1.2376930556277692
-3.3642368955130797,-1.1966114996882928
-3.350693344095166,-1.1164802951123243
-3.340759419061251,-1.0655820299876388
-3.3373273430509953,-1.1205738105474716
-3.3369986623906946,-1.0690830964561924
-3.334756898043414,-1.1043692307244475
-3.315565855836363,-0.9641058886676065
-3.2710326579806317,-0.8531671956469137
-3.2626142685078507,-0.8311171655709247
-3.250302208604834,-0.7537447099113188
-3.2451397529211787,-0.7681417668647385
-3.239854211513297,-0.715593197967396
-3.221991084465504,-0.6534015742482676
-3.2031761796286884,-0.6366008260619159
-3.1942475266901846,-0.5855196740270908
-3.190617913985868,-0.4923282901471785
-3.1813717149800746,-0.4983472853878813
-3.1784134951384093,-0.5223805216877585
-3.154030304580775,-0.42767604596128245
-3.146370430511297,-0.44783962895593865
-3.14418018523459,-0.4146022111591566
-3.143861384701437,-0.45546366819241474
-3.1366549896866314,-0.37812865067599116
-3.124864206055306,-0.41007693137616336
-3.1111347862525127,-0.3242452257336515
-3.1024343442526723,-0.30144047542313923
-3.1006287679930877,-0.29053406784028224
-3.0822052698719906,-0.196965707012031
-3.0736381356547113,-0.1476922898079676
-3.058774036091431,-0.14820947916942934
-3.056990126846441,-0.07242747452965698
-3.055968264709057,-0.13370816666569596
-3.0462197325009335,-0.005184162992481416
-3.0330004321844006,-0.0952884702599317
-3.016238699767464,0.07057201908613317
-3.0143494273644356,0.07562041941591092
-3.0029409478351496,0.1556517425595629
-2.997914536858437,0.061166245248313635
-2.9918295611822976,0.0652213187211574
-2.967234248327153,0.1922754302147034
-2.9650391651849706,0.25164706646633583
-2.951323234120097,0.2585848466915688
-2.950776084516961,0.18628790437298515
-2.944441303803653,0.3696748988373575
-2.9439896340907143,0.3248143733272524
-2.932257910744316,0.2845938552547255
-2.9193824477646357,0.4504960912268312
-2.9130173476762655,0.40416513915235697
-2.905931331842402,0.3627781858882157
-2.888778913215224,0.39138520233562213
-2.873857039275861,0.4834401314237597
-2.8536917202139156,0.7059340746487228
-2.8507737864390936,0.6024205861806844
-2.829807863097847,0.6863485580860771
-2.813460550619281,0.8059819439949072
-2.807653020889002,0.7558652425736004
-2.795942969278099,0.7524339228635369
-2.7920744413659246,0.8028795373510265
-2.7920059744349235,0.8626394226985825
-2.7806072025509287,0.7834111636198153
-2.771572693713018,0.807578659930221
-2.7519349434378757,1.004709979476898
-2.74948178747197,1.0030193878313762
-2.738845943215101,1.0225036451212948
-2.73407695332628,1.1261997561818686
-2.7148742543814253,1.145729494939015
-2.7050173867209626,1.1548329759931177
-2.705017235231163,1.2690884395566748
-2.702000451596752,1.2436978482165328
-2.6986768917355244,1.1816267918724612
-2.6830912830342344,1.2335112402640225
-2.6710437700298915,1.2336153890298118
-2.6681969246060544,1.207168529800851
-2.6584910008032105,1.2687283662328164
-2.636572439540589,1.3623831022836401
-2.6001547303741024,1.449555843691768
-2.5945139177553846,1.534742949221299
-2.5937243042828095,1.4448042874577043
-2.5795883047483836,1.5483299101694261
-2.560318686667171,1.5229291572804426
-2.5496520189091507,1.7024837527986083
-2.521988798005057,1.758144556301087
-2.511883992945968,1.8340513616356433
-2.5082271376838894,1.7967455339291025
-2.500364660945449,1.8280527734451855
-2.497779566283177,1.8321128072829396
-2.4890158589257663,1.9202581116134534
-2.473705685117409,1.983268930112188
-2.47285388860643,1.9048217193317813
-2.471135618556808,1.9499064763780378
-2.447706936294619,2.103693476774956
-2.44413857366103,2.0753149833837368
-2.4374399017206283,1.9867358399056525
-2.4340252921005967,2.006729520451301
-2.4126237978671714,2.070346169565208
-2.4122149270617688,2.1184266841742954
-2.409646117181279,2.1399520912992656
-2.3866689002750077,2.213792000143794
-2.3833231403975152,2.1769357597867574
-2.3645139090207525,2.2768545473322543
-2.3521222026514366,2.4179812155388496
-2.320564713517388,2.4399750393949313
-2.3109126106905853,2.5004404747021343
-2.3039601888144787,2.519069196253916
-2.279293007608535,2.5968507178682745
-2.277755099192622,2.520879370579258
-2.275593840580429,2.5686070438807396
-2.271931486252099,2.533771821775423
-2.2553409919187417,2.62420967847435
-2.24811141197688,2.664195427835266
-2.246412338128124,2.648058141321193
-2.2420482680314313,2.5895697354892095
-2.241781640926094,2.6720385816128642
-2.2232031230924774,2.662914337316388
-2.21608376963063,2.729567751368602
-2.2020750542071243,2.7358642968355555
-2.176458359856406,2.8918533091219305
-2.1754537333292823,2.8208923888598783
-2.170967215644662,2.7863264665190894
-2.157639293205935,2.8737533383166713
-2.1557009267948777,2.8930716381973887
-2.1460935725381836,2.9249048567873492
-2.1394192174632254,2.9056123712072925
-2.1327970541279595,2.992377826405816
-2.131949808159387,3.079370780541343
-2.129462441208243,2.943276162120138
-2.1235056132998933,2.987706474424659
-2.097179688571087,3.114027503337614
-2.0906521129997326,3.004409398812517
-2.080275567946017,3.0122586231236683
-2.0706241101221314,3.170574211317694
-2.0663374651903443,3.06563994957142
-2.05760159479762,3.1074550619166303
-2.0472244430108963,3.2114601375382055
-2.046686440760949,3.142690676798205
-2.041916955010654,3.2817153809433632
-2.0377168919527886,3.2367827025341014
-2.0357163218008467,3.2801414500734154
-2.0108970577618166,3.196300498617029
-2.0044864095824644,3.2734164141266255
-2.0039957982307213,3.329710378539404
-2.003909016692079,3.3773368941545057
-1.9987785421713355,3.2520566775516073
-1.9967744662644127,3.38216275485609
-1.9955885520777148,3.322254909762393
-1.994476028543879,3.368008377472352
-1.9782523354559944,3.3901599318021853
-1.9758683287434389,3.396084730804124
-1.9644107748701964,3.2861781504869083
-1.9579412738240642,3.3932398528038945
-1.9524402266264085,3.426156085268229
-1.9461947757333409,3.336175361592772
-1.9253849293616643,3.463698304937722
-1.9189022284942379,3.468882519026006
-1.9173465694405891,3.5696018489691395
-1.917196619465138,3.5185502966192486
-1.8925420134484074,3.543868685704943
-1.8858733474318456,3.5500599792742675
-1.8734971623368346,3.5907571958808875
-1.8734604003551167,3.6369205674837883
-1.8727779827764923,3.505814185701622
-1.8672661605905705,3.6834727189439302
-1.8641229097732404,3.7535297340990543
-1.8622077016221708,3.6430580013136145
-1.850930690006293,3.7117608532375566
-1.8399141828033372,3.6815143169264966
-1.8300322841714776,3.729384196292227
-1.828427941118357,3.6740499095381094
-1.8256453684139142,3.750975269322083
-1.807902851716685,3.822318661400714
-1.8067057517018634,3.723979952188173
-1.7841392191876535,3.8238334936431246
-1.783945935682011,3.871829534808375
-1.754147679890373,3.8895775528572782
-1.739223835548609,3.9344710126849582
-1.7306881734972892,3.9588591755304563
-1.7304798471614458,3.9440069027719
-1.7267071516345736,3.8285388605106636
-1.7134612850287665,3.9977777403772516
-1.7094239537437939,4.003380868345764
-1.7094030736781374,3.961325260441068
-1.7046779626041095,3.9609468887183508
-1.6833967080581234,4.0144523091022215
-1.683314672132854,4.009034053892199
-1.67961679890005,4.0531741186507615
-1.669468319418732,4.073428377333466
